"symbol","time","price","change","vol","total","side"
"OCB","14:03:59",14.05,-0.05,500,1434500,"B"
"OCB","14:03:33",14.05,-0.05,800,1434000,"B"
"OCB","14:03:27",14.1,0,200,1433200,"S"
"OCB","14:03:26",14.1,0,800,1433000,"S"
"OCB","14:03:25",14.1,0,2800,1432200,"S"
"OCB","14:03:24",14.05,-0.05,2700,1429400,"B"
"OCB","14:03:14",14.05,-0.05,1000,1426700,"B"
"OCB","14:03:11",14.1,0,700,1425700,"S"
"OCB","14:03:10",14.1,0,2000,1425000,"S"
"OCB","14:03:07",14.1,0,100,1423000,"S"
"OCB","14:02:36",14.1,0,1300,1422900,"S"
"OCB","14:02:23",14.1,0,300,1421600,"S"
"OCB","14:02:22",14.1,0,1000,1421300,"S"
"OCB","14:01:42",14.1,0,100,1420300,"S"
"OCB","14:01:41",14.1,0,600,1420200,"S"
"OCB","14:01:40",14.1,0,2000,1419600,"S"
"OCB","14:01:20",14.1,0,1400,1417600,"B"
"OCB","14:01:04",14.1,0,2000,1416200,"B"
"OCB","14:00:47",14.1,0,300,1414200,"B"
"OCB","14:00:43",14.1,0,900,1413900,"S"
"OCB","14:00:42",14.1,0,2100,1413000,"S"
"OCB","14:00:42",14.1,0,31500,1410900,"S"
"OCB","14:00:00",14.1,0,200,1379400,"S"
"OCB","13:59:58",14.1,0,100,1379200,"S"
"OCB","13:59:57",14.1,0,600,1379100,"S"
"OCB","13:59:56",14.1,0,2000,1378500,"S"
"OCB","13:58:55",14.1,0,100,1376500,"S"
"OCB","13:58:55",14.05,-0.05,100,1376400,"B"
"OCB","13:58:54",14.1,0,500,1376300,"S"
"OCB","13:57:43",14.1,0,100,1375800,"S"
"OCB","13:57:42",14.1,0,2000,1375700,"S"
"OCB","13:57:09",14.1,0,300,1373700,"S"
"OCB","13:57:08",14.1,0,5500,1373400,"S"
"OCB","13:56:35",14.1,0,100,1367900,"S"
"OCB","13:56:34",14.1,0,500,1367800,"B"
"OCB","13:56:32",14.1,0,1400,1367300,"S"
"OCB","13:56:32",14.1,0,5300,1365900,"B"
"OCB","13:56:27",14.1,0,3000,1360600,"B"
"OCB","13:56:25",14.1,0,1000,1357600,"B"
"OCB","13:56:24",14.1,0,300,1356600,"B"
"OCB","13:56:14",14.1,0,500,1356300,"B"
"OCB","13:56:11",14.1,0,1000,1355800,"B"
"OCB","13:55:12",14.1,0,1000,1354800,"B"
"OCB","13:55:01",14.15,0.05,100,1353800,"S"
"OCB","13:55:00",14.15,0.05,400,1353700,"S"
"OCB","13:54:59",14.15,0.05,1400,1353300,"S"
"OCB","13:54:59",14.1,0,100,1351900,"B"
"OCB","13:54:58",14.15,0.05,700,1351800,"S"
"OCB","13:54:58",14.1,0,4000,1351100,"B"
"OCB","13:54:52",14.1,0,300,1347100,"B"
"OCB","13:54:44",14.1,0,20000,1346800,"B"
"OCB","13:54:35",14.15,0.05,100,1326800,"S"
"OCB","13:54:34",14.15,0.05,500,1326700,"S"
"OCB","13:54:32",14.1,0,10000,1326200,"B"
"OCB","13:54:17",14.1,0,200,1316200,"B"
"OCB","13:54:10",14.15,0.05,200,1316000,"S"
"OCB","13:54:09",14.15,0.05,900,1315800,"S"
"OCB","13:54:09",14.15,0.05,3000,1314900,"S"
"OCB","13:54:05",14.1,0,900,1311900,"B"
"OCB","13:53:42",14.1,0,1100,1311000,"B"
"OCB","13:53:42",14.15,0.05,300,1309900,"S"
"OCB","13:53:41",14.15,0.05,1000,1309600,"S"
"OCB","13:53:23",14.1,0,500,1308600,"B"
"OCB","13:53:14",14.1,0,500,1308100,"B"
"OCB","13:53:00",14.1,0,1000,1307600,"B"
"OCB","13:52:50",14.1,0,1500,1306600,"B"
"OCB","13:52:44",14.1,0,100,1305100,"B"
"OCB","13:52:42",14.1,0,400,1305000,"B"
"OCB","13:52:38",14.1,0,2000,1304600,"B"
"OCB","13:52:37",14.1,0,1000,1302600,"B"
"OCB","13:52:32",14.1,0,1000,1301600,"B"
"OCB","13:52:29",14.1,0,1900,1300600,"B"
"OCB","13:52:22",14.1,0,5400,1298700,"B"
"OCB","13:52:17",14.1,0,1000,1293300,"B"
"OCB","13:52:13",14.1,0,200,1292300,"B"
"OCB","13:52:12",14.1,0,200,1292100,"B"
"OCB","13:52:11",14.1,0,200,1291900,"B"
"OCB","13:52:10",14.1,0,10000,1291700,"B"
"OCB","13:52:07",14.1,0,1000,1281700,"B"
"OCB","13:51:56",14.1,0,30000,1280700,"B"
"OCB","13:51:52",14.1,0,1000,1250700,"B"
"OCB","13:51:23",14.1,0,400,1249700,"B"
"OCB","13:51:21",14.1,0,400,1249300,"B"
"OCB","13:51:09",14.1,0,400,1248900,"S"
"OCB","13:51:08",14.1,0,17600,1248500,"B"
"OCB","13:51:06",14.1,0,2700,1230900,"B"
"OCB","13:50:52",14.1,0,200,1228200,"B"
"OCB","13:50:42",14.1,0,2000,1228000,"B"
"OCB","13:50:01",14.1,0,200,1226000,"S"
"OCB","13:50:00",14.1,0,1000,1225800,"S"
"OCB","13:49:43",14.1,0,600,1224800,"S"
"OCB","13:49:40",14.1,0,100,1224200,"S"
"OCB","13:49:38",14.1,0,500,1224100,"S"
"OCB","13:49:36",14.1,0,100,1223600,"S"
"OCB","13:49:35",14.1,0,400,1223500,"S"
"OCB","13:49:34",14.1,0,1500,1223100,"S"
"OCB","13:49:33",14.1,0,5000,1221600,"S"
"OCB","13:49:18",14.1,0,100,1216600,"S"
"OCB","13:49:17",14.1,0,400,1216500,"S"
"OCB","13:49:16",14.1,0,1400,1216100,"S"
"OCB","13:49:15",14.1,0,4800,1214700,"S"
"OCB","13:49:14",14.05,-0.05,100,1209900,"B"
"OCB","13:49:12",14.05,-0.05,200,1209800,"B"
"OCB","13:48:41",14.05,-0.05,1000,1209600,"B"
"OCB","13:48:24",14.1,0,100,1208600,"S"
"OCB","13:48:18",14.1,0,300,1208500,"S"
"OCB","13:48:18",14.1,0,1000,1208200,"S"
"OCB","13:47:58",14.1,0,100,1207200,"S"
"OCB","13:47:57",14.1,0,600,1207100,"S"
"OCB","13:47:55",14.1,0,100,1206500,"S"
"OCB","13:47:54",14.1,0,400,1206400,"S"
"OCB","13:47:54",14.1,0,1500,1206000,"S"
"OCB","13:47:52",14.1,0,5000,1204500,"S"
"OCB","13:47:46",14.1,0,700,1199500,"S"
"OCB","13:47:45",14.1,0,2000,1198800,"S"
"OCB","13:47:07",14.1,0,200,1196800,"S"
"OCB","13:47:06",14.1,0,800,1196600,"S"
"OCB","13:46:16",14.1,0,300,1195800,"S"
"OCB","13:46:15",14.1,0,1100,1195500,"S"
"OCB","13:46:14",14.1,0,3900,1194400,"B"
"OCB","13:45:24",14.15,0.05,100,1190500,"S"
"OCB","13:44:57",14.1,0,900,1190400,"S"
"OCB","13:44:56",14.1,0,100,1189500,"S"
"OCB","13:44:55",14.1,0,500,1189400,"S"
"OCB","13:44:54",14.1,0,1700,1188900,"S"
"OCB","13:44:53",14.1,0,5900,1187200,"S"
"OCB","13:44:52",14.1,0,3000,1181300,"S"
"OCB","13:44:51",14.1,0,10000,1178300,"S"
"OCB","13:44:23",14.1,0,100,1168300,"S"
"OCB","13:44:22",14.1,0,500,1168200,"S"
"OCB","13:44:21",14.1,0,1800,1167700,"S"
"OCB","13:44:20",14.1,0,26000,1165900,"S"
"OCB","13:43:55",14.1,0,100,1139900,"S"
"OCB","13:43:34",14.1,0,100,1139800,"S"
"OCB","13:43:34",14.1,0,500,1139700,"S"
"OCB","13:43:31",14.1,0,100,1139200,"S"
"OCB","13:43:30",14.1,0,500,1139100,"S"
"OCB","13:43:29",14.1,0,1800,1138600,"S"
"OCB","13:43:28",14.1,0,6000,1136800,"S"
"OCB","13:43:27",14.1,0,20000,1130800,"S"
"OCB","13:43:10",14.1,0,100,1110800,"S"
"OCB","13:42:43",14.05,-0.05,1000,1110700,"B"
"OCB","13:42:36",14.05,-0.05,2000,1109700,"B"
"OCB","13:42:28",14.05,-0.05,1000,1107700,"B"
"OCB","13:42:01",14.05,-0.05,2000,1106700,"B"
"OCB","13:41:49",14.05,-0.05,1000,1104700,"B"
"OCB","13:41:29",14.05,-0.05,5000,1103700,"B"
"OCB","13:41:14",14.05,-0.05,1000,1098700,"B"
"OCB","13:40:32",14.1,0,300,1097700,"S"
"OCB","13:40:31",14.1,0,1200,1097400,"S"
"OCB","13:40:30",14.1,0,4000,1096200,"S"
"OCB","13:40:21",14.1,0,200,1092200,"S"
"OCB","13:40:02",14.1,0,100,1092000,"S"
"OCB","13:40:01",14.1,0,500,1091900,"S"
"OCB","13:39:46",14.05,-0.05,300,1091400,"B"
"OCB","13:39:46",14.05,-0.05,2400,1091100,"B"
"OCB","13:39:37",14.05,-0.05,2700,1088700,"B"
"OCB","13:39:32",14.05,-0.05,100,1086000,"B"
"OCB","13:39:26",14.05,-0.05,10000,1085900,"B"
"OCB","13:39:22",14.05,-0.05,2700,1075900,"B"
"OCB","13:38:57",14.05,-0.05,200,1073200,"B"
"OCB","13:38:52",14.1,0,1300,1073000,"S"
"OCB","13:38:12",14.1,0,300,1071700,"S"
"OCB","13:38:11",14.1,0,1000,1071400,"S"
"OCB","13:37:42",14.1,0,100,1070400,"S"
"OCB","13:37:41",14.1,0,400,1070300,"S"
"OCB","13:37:40",14.1,0,1500,1069900,"S"
"OCB","13:37:40",14.1,0,5000,1068400,"S"
"OCB","13:36:45",14.1,0,200,1063400,"S"
"OCB","13:36:30",14.1,0,100,1063200,"S"
"OCB","13:35:31",14.05,-0.05,5600,1063100,"B"
"OCB","13:35:24",14.1,0,100,1057500,"S"
"OCB","13:35:23",14.1,0,400,1057400,"B"
"OCB","13:35:21",14.1,0,1000,1057000,"B"
"OCB","13:35:14",14.1,0,2000,1056000,"B"
"OCB","13:34:26",14.1,0,400,1054000,"S"
"OCB","13:34:25",14.1,0,3000,1053600,"S"
"OCB","13:33:30",14.1,0,200,1050600,"S"
"OCB","13:33:28",14.1,0,700,1050400,"S"
"OCB","13:33:27",14.1,0,2500,1049700,"B"
"OCB","13:33:20",14.1,0,5300,1047200,"S"
"OCB","13:33:20",14.1,0,21100,1041900,"B"
"OCB","13:33:02",14.1,0,100,1020800,"B"
"OCB","13:32:07",14.1,0,1000,1020700,"B"
"OCB","13:32:00",14.1,0,3000,1019700,"B"
"OCB","13:31:26",14.1,0,2000,1016700,"B"
"OCB","13:30:35",14.1,0,500,1014700,"B"
"OCB","13:29:51",14.1,0,100,1014200,"B"
"OCB","13:29:18",14.1,0,1000,1014100,"B"
"OCB","13:29:10",14.1,0,1000,1013100,"B"
"OCB","13:28:22",14.15,0.05,600,1012100,"S"
"OCB","13:27:47",14.15,0.05,100,1011500,"S"
"OCB","13:27:27",14.1,0,2000,1011400,"B"
"OCB","13:27:16",14.1,0,1000,1009400,"B"
"OCB","13:26:06",14.15,0.05,100,1008400,"S"
"OCB","13:25:41",14.15,0.05,200,1008300,"S"
"OCB","13:25:40",14.15,0.05,800,1008100,"S"
"OCB","13:25:39",14.15,0.05,2700,1007300,"S"
"OCB","13:25:38",14.15,0.05,9000,1004600,"S"
"OCB","13:25:28",14.1,0,7500,995600,"B"
"OCB","13:24:45",14.1,0,100,988100,"B"
"OCB","13:24:22",14.15,0.05,100,988000,"S"
"OCB","13:23:38",14.15,0.05,100,987900,"S"
"OCB","13:22:11",14.1,0,11000,987800,"S"
"OCB","13:21:15",14.1,0,300,976800,"S"
"OCB","13:21:14",14.1,0,1300,976500,"S"
"OCB","13:21:13",14.1,0,4400,975200,"B"
"OCB","13:21:05",14.1,0,2000,970800,"B"
"OCB","13:20:56",14.1,0,100,968800,"B"
"OCB","13:20:50",14.1,0,10000,968700,"B"
"OCB","13:20:30",14.1,0,2000,958700,"B"
"OCB","13:20:09",14.1,0,2100,956700,"B"
"OCB","13:19:57",14.1,0,2000,954600,"B"
"OCB","13:19:09",14.1,0,12000,952600,"B"
"OCB","13:19:04",14.15,0.05,500,940600,"S"
"OCB","13:18:24",14.15,0.05,100,940100,"S"
"OCB","13:18:23",14.15,0.05,500,940000,"S"
"OCB","13:16:43",14.1,0,100,939500,"B"
