"symbol","time","price","change","vol","total","side"
"VPI","11:06:21",55.6,0.1,1000,508500,"S"
"VPI","11:06:19",55.6,0.1,600,507500,"S"
"VPI","11:06:17",55.6,0.1,200,506900,"S"
"VPI","11:06:15",55.6,0.1,200,506700,"S"
"VPI","11:06:13",55.6,0.1,1000,506500,"S"
"VPI","11:06:11",55.6,0.1,1000,505500,"S"
"VPI","11:06:06",55.6,0.1,7500,504500,"S"
"VPI","11:05:53",55.6,0.1,500,497000,"S"
"VPI","11:05:51",55.6,0.1,500,496500,"S"
"VPI","11:05:49",55.6,0.1,100,496000,"S"
"VPI","11:05:39",55.6,0.1,600,495900,"B"
"VPI","11:01:20",55.6,0.1,2100,495300,"S"
"VPI","11:01:17",55.6,0.1,2700,493200,"S"
"VPI","11:01:13",55.6,0.1,2700,490500,"S"
"VPI","11:01:09",55.6,0.1,2300,487800,"S"
"VPI","11:01:07",55.6,0.1,1600,485500,"S"
"VPI","11:01:05",55.6,0.1,1600,483900,"S"
"VPI","11:01:05",55.6,0.1,1600,482300,"S"
"VPI","11:01:01",55.6,0.1,1000,480700,"S"
"VPI","11:00:59",55.6,0.1,1000,479700,"S"
"VPI","11:00:55",55.6,0.1,2900,478700,"S"
"VPI","11:00:42",55.6,0.1,7900,475800,"B"
"VPI","11:00:28",55.6,0.1,600,467900,"S"
"VPI","11:00:27",55.6,0.1,2800,467300,"S"
"VPI","11:00:22",55.6,0.1,2800,464500,"S"
"VPI","11:00:18",55.6,0.1,2400,461700,"S"
"VPI","11:00:11",55.5,0,1000,459300,"S"
"VPI","11:00:07",55.5,0,1600,458300,"S"
"VPI","11:00:04",55.5,0,1100,456700,"S"
"VPI","11:00:00",55.5,0,300,455600,"S"
"VPI","10:59:49",55.5,0,8500,455300,"B"
"VPI","10:54:02",55.6,0.1,200,446800,"S"
"VPI","10:53:59",55.6,0.1,1500,446600,"S"
"VPI","10:53:57",55.6,0.1,1500,445100,"S"
"VPI","10:53:55",55.6,0.1,1500,443600,"S"
"VPI","10:53:25",55.6,0.1,200,442100,"B"
"VPI","10:53:10",55.6,0.1,4800,441900,"S"
"VPI","10:53:04",55.6,0.1,1500,437100,"S"
"VPI","10:34:25",55.6,0.1,3600,435600,"B"
"VPI","10:34:04",55.6,0.1,10300,432000,"S"
"VPI","10:33:51",55.6,0.1,17400,421700,"S"
"VPI","10:33:38",55.6,0.1,14800,404300,"S"
"VPI","10:32:02",55.6,0.1,3400,389500,"B"
"VPI","10:30:41",55.6,0.1,10000,386100,"B"
"VPI","10:30:22",55.6,0.1,2500,376100,"S"
"VPI","10:30:14",55.6,0.1,14200,373600,"S"
"VPI","10:29:58",55.6,0.1,3100,359400,"B"
"VPI","10:29:49",55.6,0.1,10000,356300,"B"
"VPI","10:29:30",55.6,0.1,14100,346300,"S"
"VPI","10:29:20",55.6,0.1,25700,332200,"B"
"VPI","10:28:38",55.6,0.1,13300,306500,"S"
"VPI","10:27:11",55.6,0.1,100,293200,"S"
"VPI","10:27:09",55.6,0.1,100,293100,"S"
"VPI","10:21:58",55.6,0.1,5000,293000,"S"
"VPI","10:20:50",55.6,0.1,200,288000,"S"
"VPI","10:16:55",55.6,0.1,200,287800,"S"
"VPI","09:51:33",55.5,0,500,287600,"B"
"VPI","09:43:18",55.6,0.1,700,287100,"S"
"VPI","09:43:18",55.6,0.1,700,286400,"S"
"VPI","09:43:16",55.6,0.1,100,285700,"S"
"VPI","09:43:15",55.6,0.1,100,285600,"S"
"VPI","09:43:10",55.6,0.1,100,285500,"S"
"VPI","09:43:09",55.6,0.1,200,285400,"S"
"VPI","09:43:06",55.6,0.1,1000,285200,"S"
"VPI","09:43:04",55.6,0.1,600,284200,"S"
"VPI","09:43:03",55.6,0.1,600,283600,"S"
"VPI","09:43:02",55.6,0.1,200,283000,"S"
"VPI","09:43:01",55.6,0.1,200,282800,"S"
"VPI","09:43:00",55.6,0.1,200,282600,"S"
"VPI","09:42:59",55.6,0.1,200,282400,"S"
"VPI","09:42:57",55.6,0.1,3300,282200,"S"
"VPI","09:42:47",55.6,0.1,3300,278900,"S"
"VPI","09:42:46",55.6,0.1,3300,275600,"S"
"VPI","09:42:45",55.6,0.1,3300,272300,"S"
"VPI","09:42:41",55.5,0,900,269000,"S"
"VPI","09:42:40",55.5,0,3300,268100,"S"
"VPI","09:42:37",55.5,0,2900,264800,"S"
"VPI","09:42:36",55.5,0,2900,261900,"S"
"VPI","09:42:34",55.5,0,2900,259000,"S"
"VPI","09:42:31",55.5,0,4800,256100,"S"
"VPI","09:36:36",55.5,0,22100,251300,"B"
"VPI","09:36:13",55.5,0,3000,229200,"S"
"VPI","09:36:04",55.5,0,8400,226200,"S"
"VPI","09:35:58",55.5,0,19400,217800,"S"
"VPI","09:35:53",55.5,0,15400,198400,"S"
"VPI","09:34:19",55.5,0,2900,183000,"B"
"VPI","09:34:11",55.5,0,9400,180100,"B"
"VPI","09:34:03",55.5,0,4100,170700,"B"
"VPI","09:33:56",55.5,0,10100,166600,"S"
"VPI","09:33:51",55.5,0,9500,156500,"S"
"VPI","09:24:04",55.5,0,2000,147000,"S"
"VPI","09:23:54",55.5,0,10000,145000,"S"
"VPI","09:23:30",55.5,0,9600,135000,"S"
"VPI","09:19:33",55.5,0,19000,125400,"S"
"VPI","09:19:31",55.5,0,10400,106400,"B"
"VPI","09:18:50",55.5,0,1000,96000,"S"
"VPI","09:18:49",55.5,0,3900,95000,"S"
"VPI","09:18:49",55.5,0,4200,91100,"S"
"VPI","09:18:16",55.5,0,10200,86900,"S"
"VPI","09:18:15",55.5,0,9800,76700,"S"
"VPI","09:17:23",55.5,0,10400,66900,"B"
"VPI","09:17:14",55.5,0,36500,56500,"B"
"VPI","09:15:01",55.5,0,20000,20000,
