"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161542491,"VLB","1703830313","s","200","36200","76500","2023-12-29T06:11:55.043Z","2023-12-29T06:11:55.043Z"
161541728,"VLB","1703830275","s","100","36200","76300","2023-12-29T06:11:17.040Z","2023-12-29T06:11:17.040Z"
161540624,"VLB","1703830225","s","500","36200","76200","2023-12-29T06:10:27.030Z","2023-12-29T06:10:27.030Z"
161536802,"VLB","1703830037","b","700","36300","75700","2023-12-29T06:07:19.047Z","2023-12-29T06:07:19.047Z"
161527927,"VLB","1703829615","s","300","36300","75000","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161515925,"VLB","1703823582","unknown","100","36400","74700","2023-12-29T04:19:43.924Z","2023-12-29T04:19:43.924Z"
161515188,"VLB","1703823521","unknown","200","36400","74600","2023-12-29T04:18:42.928Z","2023-12-29T04:18:42.928Z"
161514463,"VLB","1703823462","s","100","36300","74400","2023-12-29T04:17:43.924Z","2023-12-29T04:17:43.924Z"
161513182,"VLB","1703823380","s","1000","36400","74300","2023-12-29T04:16:21.922Z","2023-12-29T04:16:21.922Z"
161512544,"VLB","1703823338","s","100","36400","73300","2023-12-29T04:15:39.926Z","2023-12-29T04:15:39.926Z"
161512110,"VLB","1703823312","s","2000","36400","73200","2023-12-29T04:15:13.921Z","2023-12-29T04:15:13.921Z"
161511390,"VLB","1703823266","b","400","36500","71200","2023-12-29T04:14:27.922Z","2023-12-29T04:14:27.922Z"
161510742,"VLB","1703823222","b","400","36500","70800","2023-12-29T04:13:43.919Z","2023-12-29T04:13:43.919Z"
161510477,"VLB","1703823205","b","500","36500","70400","2023-12-29T04:13:26.935Z","2023-12-29T04:13:26.935Z"
161509705,"VLB","1703823149","b","700","36500","69900","2023-12-29T04:12:30.956Z","2023-12-29T04:12:30.956Z"
161508690,"VLB","1703823091","b","700","36500","69200","2023-12-29T04:11:32.938Z","2023-12-29T04:11:32.938Z"
161508115,"VLB","1703823066","b","2000","36500","68500","2023-12-29T04:11:06.922Z","2023-12-29T04:11:06.922Z"
161507580,"VLB","1703823029","b","900","36500","66500","2023-12-29T04:10:30.926Z","2023-12-29T04:10:30.926Z"
161506814,"VLB","1703822979","s","2400","36400","65600","2023-12-29T04:09:40.921Z","2023-12-29T04:09:40.921Z"
161506568,"VLB","1703822962","s","1200","36300","63200","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506221,"VLB","1703822937","b","4000","36300","62000","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161505881,"VLB","1703822919","s","100","36200","58000","2023-12-29T04:08:40.923Z","2023-12-29T04:08:40.923Z"
161504832,"VLB","1703822852","s","1000","36200","57900","2023-12-29T04:07:33.921Z","2023-12-29T04:07:33.921Z"
161504031,"VLB","1703822806","b","8200","36200","56900","2023-12-29T04:06:47.938Z","2023-12-29T04:06:47.938Z"
161503980,"VLB","1703822804","unknown","100","36100","48700","2023-12-29T04:06:45.915Z","2023-12-29T04:06:45.915Z"
161502961,"VLB","1703822758","unknown","900","36100","48600","2023-12-29T04:05:59.915Z","2023-12-29T04:05:59.915Z"
161500370,"VLB","1703822645","b","1800","36100","47700","2023-12-29T04:04:06.921Z","2023-12-29T04:04:06.921Z"
161495015,"VLB","1703822408","b","1200","36100","45900","2023-12-29T04:00:09.912Z","2023-12-29T04:00:09.912Z"
161494290,"VLB","1703822380","b","200","36100","44700","2023-12-29T03:59:41.912Z","2023-12-29T03:59:41.912Z"
161494064,"VLB","1703822369","b","100","36100","44500","2023-12-29T03:59:29.905Z","2023-12-29T03:59:29.905Z"
161493870,"VLB","1703822356","b","500","36100","44400","2023-12-29T03:59:16.911Z","2023-12-29T03:59:16.911Z"
161493666,"VLB","1703822344","b","300","36100","43900","2023-12-29T03:59:04.907Z","2023-12-29T03:59:04.907Z"
161493658,"VLB","1703822343","b","600","36100","43600","2023-12-29T03:59:03.909Z","2023-12-29T03:59:03.909Z"
161493133,"VLB","1703822310","unknown","500","36000","43000","2023-12-29T03:58:31.911Z","2023-12-29T03:58:31.911Z"
161492990,"VLB","1703822300","b","4000","36000","42500","2023-12-29T03:58:21.905Z","2023-12-29T03:58:21.905Z"
161492922,"VLB","1703822295","b","1000","36000","38500","2023-12-29T03:58:16.908Z","2023-12-29T03:58:16.908Z"
161492710,"VLB","1703822282","b","9000","36000","37500","2023-12-29T03:58:03.907Z","2023-12-29T03:58:03.907Z"
161491738,"VLB","1703822222","unknown","1200","35900","28500","2023-12-29T03:57:03.907Z","2023-12-29T03:57:03.907Z"
161489958,"VLB","1703822122","b","1000","35900","27300","2023-12-29T03:55:23.913Z","2023-12-29T03:55:23.913Z"
161489768,"VLB","1703822113","b","800","35900","26300","2023-12-29T03:55:14.905Z","2023-12-29T03:55:14.905Z"
161487079,"VLB","1703822015","b","1000","35900","25500","2023-12-29T03:53:36.917Z","2023-12-29T03:53:36.917Z"
161487058,"VLB","1703822014","b","700","35900","24500","2023-12-29T03:53:34.912Z","2023-12-29T03:53:34.912Z"
161486196,"VLB","1703821973","b","500","35900","23800","2023-12-29T03:52:54.909Z","2023-12-29T03:52:54.909Z"
161484613,"VLB","1703821883","b","1000","35900","23300","2023-12-29T03:51:24.907Z","2023-12-29T03:51:24.907Z"
161484373,"VLB","1703821874","b","700","35900","22300","2023-12-29T03:51:15.907Z","2023-12-29T03:51:15.907Z"
161482343,"VLB","1703821786","unknown","1000","35800","21600","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161481813,"VLB","1703821758","b","600","35800","20600","2023-12-29T03:49:19.897Z","2023-12-29T03:49:19.897Z"
161480051,"VLB","1703821677","b","400","35800","20000","2023-12-29T03:47:58.891Z","2023-12-29T03:47:58.891Z"
161479786,"VLB","1703821661","b","400","35800","19600","2023-12-29T03:47:42.890Z","2023-12-29T03:47:42.890Z"
161479235,"VLB","1703821629","b","1100","35800","19200","2023-12-29T03:47:10.896Z","2023-12-29T03:47:10.896Z"
161479039,"VLB","1703821619","b","700","35800","18100","2023-12-29T03:47:00.898Z","2023-12-29T03:47:00.898Z"
161478883,"VLB","1703821612","b","1000","35800","17400","2023-12-29T03:46:53.894Z","2023-12-29T03:46:53.894Z"
161478834,"VLB","1703821608","b","100","35800","16400","2023-12-29T03:46:49.895Z","2023-12-29T03:46:49.895Z"
161478211,"VLB","1703821578","s","1000","35700","16300","2023-12-29T03:46:18.891Z","2023-12-29T03:46:18.891Z"
161478160,"VLB","1703821574","b","900","35700","15300","2023-12-29T03:46:14.898Z","2023-12-29T03:46:14.898Z"
161477797,"VLB","1703821556","b","3000","35700","14400","2023-12-29T03:45:56.894Z","2023-12-29T03:45:56.894Z"
161460342,"VLB","1703820644","b","500","35700","11400","2023-12-29T03:30:45.887Z","2023-12-29T03:30:45.887Z"
161457279,"VLB","1703820515","b","100","35700","10900","2023-12-29T03:28:36.895Z","2023-12-29T03:28:36.895Z"
161456441,"VLB","1703820484","b","2000","35700","10800","2023-12-29T03:28:06.893Z","2023-12-29T03:28:06.893Z"
161453673,"VLB","1703820343","b","500","35700","8800","2023-12-29T03:25:45.893Z","2023-12-29T03:25:45.893Z"
161452584,"VLB","1703820292","s","500","35600","8300","2023-12-29T03:24:53.884Z","2023-12-29T03:24:53.884Z"
