"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161513517,"CSI","1703823402","b","300","30000","18700","2023-12-29T04:16:43.924Z","2023-12-29T04:16:43.924Z"
161510556,"CSI","1703823210","b","200","30000","18400","2023-12-29T04:13:31.920Z","2023-12-29T04:13:31.920Z"
161507198,"CSI","1703823000","s","100","29800","18200","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161506818,"CSI","1703822980","b","300","29800","18100","2023-12-29T04:09:41.924Z","2023-12-29T04:09:41.924Z"
161504948,"CSI","1703822861","b","500","29800","17800","2023-12-29T04:07:42.915Z","2023-12-29T04:07:42.915Z"
161501594,"CSI","1703822701","s","100","29800","17300","2023-12-29T04:05:03.938Z","2023-12-29T04:05:03.938Z"
161497320,"CSI","1703822531","b","1200","30000","17200","2023-12-29T04:02:12.914Z","2023-12-29T04:02:12.914Z"
161495373,"CSI","1703822429","b","400","30300","16000","2023-12-29T04:00:30.920Z","2023-12-29T04:00:30.920Z"
161492418,"CSI","1703822265","b","300","30200","15600","2023-12-29T03:57:47.907Z","2023-12-29T03:57:47.907Z"
161486498,"CSI","1703821989","b","200","30100","15300","2023-12-29T03:53:10.907Z","2023-12-29T03:53:10.907Z"
161486344,"CSI","1703821981","b","100","30100","15100","2023-12-29T03:53:02.911Z","2023-12-29T03:53:02.911Z"
161473690,"CSI","1703821341","s","200","30000","15000","2023-12-29T03:42:21.886Z","2023-12-29T03:42:21.886Z"
161468449,"CSI","1703821098","b","100","30100","14800","2023-12-29T03:38:19.883Z","2023-12-29T03:38:19.883Z"
161463976,"CSI","1703820847","b","300","30100","14700","2023-12-29T03:34:08.883Z","2023-12-29T03:34:08.883Z"
161460934,"CSI","1703820669","b","200","30100","14400","2023-12-29T03:31:09.885Z","2023-12-29T03:31:09.885Z"
161457906,"CSI","1703820538","s","100","30000","14200","2023-12-29T03:28:59.883Z","2023-12-29T03:28:59.883Z"
161454981,"CSI","1703820414","b","400","30000","14100","2023-12-29T03:26:55.918Z","2023-12-29T03:26:55.918Z"
161450973,"CSI","1703820191","b","300","30000","13700","2023-12-29T03:23:12.873Z","2023-12-29T03:23:12.873Z"
161448737,"CSI","1703820063","b","200","30000","13400","2023-12-29T03:21:04.913Z","2023-12-29T03:21:04.913Z"
161445584,"CSI","1703819888","b","100","30000","13200","2023-12-29T03:18:09.886Z","2023-12-29T03:18:09.886Z"
161443542,"CSI","1703819778","s","300","29800","13100","2023-12-29T03:16:19.879Z","2023-12-29T03:16:19.879Z"
161441742,"CSI","1703819686","s","100","29600","12800","2023-12-29T03:14:47.876Z","2023-12-29T03:14:47.876Z"
161438851,"CSI","1703819560","s","200","29300","12700","2023-12-29T03:12:41.884Z","2023-12-29T03:12:41.884Z"
161438081,"CSI","1703819531","s","300","29600","12500","2023-12-29T03:12:12.874Z","2023-12-29T03:12:12.874Z"
161435386,"CSI","1703819393","s","200","29600","12200","2023-12-29T03:09:54.864Z","2023-12-29T03:09:54.864Z"
161432130,"CSI","1703819232","b","400","29800","12000","2023-12-29T03:07:14.868Z","2023-12-29T03:07:14.868Z"
161429212,"CSI","1703819098","s","300","29800","11600","2023-12-29T03:04:59.868Z","2023-12-29T03:04:59.868Z"
161424466,"CSI","1703818847","s","100","29800","11300","2023-12-29T03:00:48.869Z","2023-12-29T03:00:48.869Z"
161419973,"CSI","1703818605","b","400","30000","11200","2023-12-29T02:56:45.864Z","2023-12-29T02:56:45.864Z"
161419950,"CSI","1703818604","s","300","30000","10800","2023-12-29T02:56:44.875Z","2023-12-29T02:56:44.875Z"
161419843,"CSI","1703818599","s","200","30000","10500","2023-12-29T02:56:40.859Z","2023-12-29T02:56:40.859Z"
161416778,"CSI","1703818454","b","300","30200","10300","2023-12-29T02:54:15.869Z","2023-12-29T02:54:15.869Z"
161413431,"CSI","1703818292","b","300","30100","10000","2023-12-29T02:51:34.880Z","2023-12-29T02:51:34.880Z"
161410767,"CSI","1703818166","s","200","30000","9700","2023-12-29T02:49:26.863Z","2023-12-29T02:49:26.863Z"
161404656,"CSI","1703817875","s","100","30000","9500","2023-12-29T02:44:37.851Z","2023-12-29T02:44:37.851Z"
161401818,"CSI","1703817724","b","300","30200","9400","2023-12-29T02:42:06.851Z","2023-12-29T02:42:06.851Z"
161395279,"CSI","1703817404","b","200","30100","9100","2023-12-29T02:36:45.885Z","2023-12-29T02:36:45.885Z"
161394168,"CSI","1703817354","b","800","30000","8900","2023-12-29T02:35:55.859Z","2023-12-29T02:35:55.859Z"
161391455,"CSI","1703817211","b","100","30000","8100","2023-12-29T02:33:32.851Z","2023-12-29T02:33:32.851Z"
161390474,"CSI","1703817158","b","1000","29800","8000","2023-12-29T02:32:39.850Z","2023-12-29T02:32:39.850Z"
161389312,"CSI","1703817094","s","400","29800","7000","2023-12-29T02:31:35.850Z","2023-12-29T02:31:35.850Z"
161386679,"CSI","1703816971","s","500","29800","6600","2023-12-29T02:29:32.852Z","2023-12-29T02:29:32.852Z"
161385918,"CSI","1703816936","s","300","30000","6100","2023-12-29T02:28:57.848Z","2023-12-29T02:28:57.848Z"
161384846,"CSI","1703816885","s","500","30000","5800","2023-12-29T02:28:06.872Z","2023-12-29T02:28:06.872Z"
161382155,"CSI","1703816779","b","100","30100","5300","2023-12-29T02:26:20.858Z","2023-12-29T02:26:20.858Z"
161378576,"CSI","1703816619","b","200","30100","5200","2023-12-29T02:23:39.844Z","2023-12-29T02:23:39.844Z"
161377024,"CSI","1703816550","s","300","30000","5000","2023-12-29T02:22:31.876Z","2023-12-29T02:22:31.876Z"
161375519,"CSI","1703816481","b","100","30000","4700","2023-12-29T02:21:22.839Z","2023-12-29T02:21:22.839Z"
161369433,"CSI","1703816250","b","200","30000","4600","2023-12-29T02:17:31.835Z","2023-12-29T02:17:31.835Z"
161367296,"CSI","1703816175","s","500","29800","4400","2023-12-29T02:16:16.831Z","2023-12-29T02:16:16.831Z"
161365573,"CSI","1703816103","s","100","29600","3900","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
161364946,"CSI","1703815900","b","400","29800","3800","2023-12-29T02:11:42.831Z","2023-12-29T02:11:42.831Z"
161364596,"CSI","1703815744","b","500","30000","3400","2023-12-29T02:09:06.831Z","2023-12-29T02:09:06.831Z"
161364387,"CSI","1703815658","s","900","30000","2900","2023-12-29T02:07:39.825Z","2023-12-29T02:07:39.825Z"
161364033,"CSI","1703815501","b","700","30200","2000","2023-12-29T02:05:02.818Z","2023-12-29T02:05:02.818Z"
