"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161663332,"VGC","1703834693","s","100","54600","549300","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663302,"VGC","1703834692","s","500","54600","549200","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161661389,"VGC","1703834636","b","200","54700","548700","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161660965,"VGC","1703834628","s","500","54700","548500","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660431,"VGC","1703834617","s","100","54700","547900","2023-12-29T07:23:51.218Z","2023-12-29T07:23:51.218Z"
161660206,"VGC","1703834612","b","100","54800","547800","2023-12-29T07:23:46.111Z","2023-12-29T07:23:46.111Z"
161660197,"VGC","1703834611","s","3100","54800","547800","2023-12-29T07:23:46.111Z","2023-12-29T07:23:46.111Z"
161660084,"VGC","1703834607","s","200","54800","539700","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161660083,"VGC","1703834607","s","4800","54800","539700","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161659627,"VGC","1703834594","s","200","54800","539700","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659626,"VGC","1703834594","s","600","54800","539700","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659337,"VGC","1703834587","b","700","55000","538900","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161659082,"VGC","1703834578","b","300","54900","537900","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161658453,"VGC","1703834566","b","200","54900","537900","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161658452,"VGC","1703834566","b","800","54900","537900","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161658191,"VGC","1703834561","b","900","54900","536900","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161658190,"VGC","1703834561","b","100","54900","536900","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657470,"VGC","1703834546","b","3000","54900","535900","2023-12-29T07:22:39.104Z","2023-12-29T07:22:39.104Z"
161657469,"VGC","1703834546","b","1000","54900","535900","2023-12-29T07:22:39.104Z","2023-12-29T07:22:39.104Z"
161657184,"VGC","1703834541","b","200","54900","526900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657183,"VGC","1703834541","b","4800","54900","526900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161655084,"VGC","1703834490","s","100","54900","526900","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655083,"VGC","1703834490","s","100","54900","526900","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161653602,"VGC","1703834444","b","200","55000","526700","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161652537,"VGC","1703834413","b","100","55000","526500","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161651994,"VGC","1703834398","s","200","55100","526200","2023-12-29T07:20:12.127Z","2023-12-29T07:20:12.127Z"
161651936,"VGC","1703834396","s","100","55100","525200","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651935,"VGC","1703834396","s","100","55100","525200","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651934,"VGC","1703834396","s","800","55100","525200","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651827,"VGC","1703834394","s","1200","55100","525200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651671,"VGC","1703834388","s","300","55100","524000","2023-12-29T07:20:02.099Z","2023-12-29T07:20:02.099Z"
161651441,"VGC","1703834383","s","300","55100","523400","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161650883,"VGC","1703834366","s","100","55100","523400","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650838,"VGC","1703834365","b","200","55200","523300","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650832,"VGC","1703834364","b","100","55200","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650831,"VGC","1703834364","b","200","55200","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650830,"VGC","1703834364","b","500","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650829,"VGC","1703834364","b","5000","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650828,"VGC","1703834364","b","100","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650827,"VGC","1703834364","b","100","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650826,"VGC","1703834364","b","300","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650825,"VGC","1703834364","b","500","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650824,"VGC","1703834364","b","100","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650823,"VGC","1703834364","b","1000","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650822,"VGC","1703834364","b","100","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650821,"VGC","1703834364","b","400","55100","523100","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650618,"VGC","1703834357","s","1000","55000","513700","2023-12-29T07:19:31.097Z","2023-12-29T07:19:31.097Z"
161650431,"VGC","1703834351","s","700","55000","513700","2023-12-29T07:19:25.107Z","2023-12-29T07:19:25.107Z"
161650430,"VGC","1703834351","s","400","55000","513700","2023-12-29T07:19:25.107Z","2023-12-29T07:19:25.107Z"
161650429,"VGC","1703834351","s","500","55000","513700","2023-12-29T07:19:25.107Z","2023-12-29T07:19:25.107Z"
161650428,"VGC","1703834351","s","2600","55000","513700","2023-12-29T07:19:25.107Z","2023-12-29T07:19:25.107Z"
161650378,"VGC","1703834348","s","500","55000","509000","2023-12-29T07:19:22.122Z","2023-12-29T07:19:22.122Z"
161650267,"VGC","1703834346","s","200","55000","509000","2023-12-29T07:19:20.114Z","2023-12-29T07:19:20.114Z"
161650204,"VGC","1703834343","s","100","55000","508800","2023-12-29T07:19:16.141Z","2023-12-29T07:19:16.141Z"
161649122,"VGC","1703834312","b","100","55000","508700","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161649121,"VGC","1703834312","b","500","55000","508700","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161649120,"VGC","1703834312","b","1000","55000","508700","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161649000,"VGC","1703834308","b","500","55000","507100","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161648831,"VGC","1703834302","b","500","55000","506100","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161648729,"VGC","1703834299","b","2000","55000","504100","2023-12-29T07:18:33.098Z","2023-12-29T07:18:33.098Z"
161648510,"VGC","1703834293","b","100","55000","504100","2023-12-29T07:18:26.112Z","2023-12-29T07:18:26.112Z"
161648415,"VGC","1703834290","b","900","55000","504000","2023-12-29T07:18:24.094Z","2023-12-29T07:18:24.094Z"
161648414,"VGC","1703834290","b","100","55000","504000","2023-12-29T07:18:24.094Z","2023-12-29T07:18:24.094Z"
161648364,"VGC","1703834289","b","200","55000","503000","2023-12-29T07:18:23.140Z","2023-12-29T07:18:23.140Z"
161648363,"VGC","1703834289","b","500","55000","503000","2023-12-29T07:18:23.140Z","2023-12-29T07:18:23.140Z"
161648262,"VGC","1703834286","b","500","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648261,"VGC","1703834286","b","100","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648260,"VGC","1703834286","b","200","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648259,"VGC","1703834286","b","100","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648258,"VGC","1703834286","b","200","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648257,"VGC","1703834286","b","300","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648256,"VGC","1703834286","b","100","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648255,"VGC","1703834286","b","100","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648254,"VGC","1703834286","b","400","55000","502300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161648190,"VGC","1703834283","b","100","55000","499900","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161648189,"VGC","1703834283","b","300","55000","499900","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161648038,"VGC","1703834278","b","500","55000","499400","2023-12-29T07:18:12.127Z","2023-12-29T07:18:12.127Z"
161648021,"VGC","1703834277","b","300","55000","499400","2023-12-29T07:18:11.105Z","2023-12-29T07:18:11.105Z"
161648020,"VGC","1703834277","b","500","55000","499400","2023-12-29T07:18:11.105Z","2023-12-29T07:18:11.105Z"
161648019,"VGC","1703834277","b","500","55000","499400","2023-12-29T07:18:11.105Z","2023-12-29T07:18:11.105Z"
161648018,"VGC","1703834277","b","500","55000","499400","2023-12-29T07:18:11.105Z","2023-12-29T07:18:11.105Z"
