"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161530291,"LSS","1703829706","s","200","11100","284400","2023-12-29T06:02:00.096Z","2023-12-29T06:02:00.096Z"
161530290,"LSS","1703829706","s","4100","11100","284400","2023-12-29T06:02:00.096Z","2023-12-29T06:02:00.096Z"
161530198,"LSS","1703829700","s","1000","11100","283400","2023-12-29T06:01:54.022Z","2023-12-29T06:01:54.022Z"
161526960,"LSS","1703829599","s","100","11100","283300","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526554,"LSS","1703829597","s","1000","11100","282200","2023-12-29T06:00:11.133Z","2023-12-29T06:00:11.133Z"
161526524,"LSS","1703829597","s","100","11100","282200","2023-12-29T06:00:11.133Z","2023-12-29T06:00:11.133Z"
161525299,"LSS","1703829591","s","100","11100","281900","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161525297,"LSS","1703829591","s","200","11100","281900","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161525070,"LSS","1703829590","s","600","11100","280200","2023-12-29T06:00:04.131Z","2023-12-29T06:00:04.131Z"
161525069,"LSS","1703829590","s","100","11100","280200","2023-12-29T06:00:04.131Z","2023-12-29T06:00:04.131Z"
161525068,"LSS","1703829590","b","1000","11100","280200","2023-12-29T06:00:04.131Z","2023-12-29T06:00:04.131Z"
161521857,"LSS","1703824000","b","1400","11100","278800","2023-12-29T04:26:52.932Z","2023-12-29T04:26:52.932Z"
