"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161449090,"VET","1703820089","b","300","29900","29700","2023-12-29T03:21:30.881Z","2023-12-29T03:21:30.881Z"
161442924,"VET","1703819744","s","2200","29700","29400","2023-12-29T03:15:46.876Z","2023-12-29T03:15:46.876Z"
161434406,"VET","1703819349","unknown","600","30000","27200","2023-12-29T03:09:10.867Z","2023-12-29T03:09:10.867Z"
161430250,"VET","1703819142","s","700","30000","26600","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161429980,"VET","1703819131","b","200","30000","25900","2023-12-29T03:05:32.863Z","2023-12-29T03:05:32.863Z"
161429436,"VET","1703819103","b","100","30000","25700","2023-12-29T03:05:04.872Z","2023-12-29T03:05:04.872Z"
161425932,"VET","1703818937","s","1900","30000","25600","2023-12-29T03:02:18.867Z","2023-12-29T03:02:18.867Z"
161424938,"VET","1703818880","b","100","30000","23700","2023-12-29T03:01:21.882Z","2023-12-29T03:01:21.882Z"
161424405,"VET","1703818842","b","1900","30000","23600","2023-12-29T03:00:43.867Z","2023-12-29T03:00:43.867Z"
161423480,"VET","1703818781","s","100","30000","21700","2023-12-29T02:59:42.857Z","2023-12-29T02:59:42.857Z"
161420547,"VET","1703818628","unknown","400","30000","21600","2023-12-29T02:57:09.859Z","2023-12-29T02:57:09.859Z"
161419625,"VET","1703818585","b","100","33000","21200","2023-12-29T02:56:26.886Z","2023-12-29T02:56:26.886Z"
161419037,"VET","1703818559","s","3600","30000","21100","2023-12-29T02:56:00.878Z","2023-12-29T02:56:00.878Z"
161418619,"VET","1703818536","b","200","30000","17500","2023-12-29T02:55:37.858Z","2023-12-29T02:55:37.858Z"
161417908,"VET","1703818503","b","200","30000","17300","2023-12-29T02:55:04.874Z","2023-12-29T02:55:04.874Z"
161416454,"VET","1703818442","unknown","2000","29900","17100","2023-12-29T02:54:02.873Z","2023-12-29T02:54:02.873Z"
161415685,"VET","1703818409","unknown","100","29800","15100","2023-12-29T02:53:30.871Z","2023-12-29T02:53:30.871Z"
161408669,"VET","1703818076","b","200","29900","15000","2023-12-29T02:47:57.858Z","2023-12-29T02:47:57.858Z"
161407138,"VET","1703818005","unknown","1000","29800","14800","2023-12-29T02:46:46.852Z","2023-12-29T02:46:46.852Z"
161406389,"VET","1703817962","s","2000","29800","13800","2023-12-29T02:46:03.857Z","2023-12-29T02:46:03.857Z"
161403424,"VET","1703817815","b","500","29700","11800","2023-12-29T02:43:36.851Z","2023-12-29T02:43:36.851Z"
161402570,"VET","1703817763","b","500","29700","11300","2023-12-29T02:42:44.852Z","2023-12-29T02:42:44.852Z"
161396884,"VET","1703817474","unknown","500","29700","10800","2023-12-29T02:37:56.854Z","2023-12-29T02:37:56.854Z"
161395030,"VET","1703817392","b","500","29700","10300","2023-12-29T02:36:33.852Z","2023-12-29T02:36:33.852Z"
161394466,"VET","1703817365","b","1000","29600","9800","2023-12-29T02:36:06.863Z","2023-12-29T02:36:06.863Z"
161376660,"VET","1703816533","b","1000","29600","8800","2023-12-29T02:22:14.839Z","2023-12-29T02:22:14.839Z"
161372534,"VET","1703816364","s","1000","29500","7800","2023-12-29T02:19:25.850Z","2023-12-29T02:19:25.850Z"
161368748,"VET","1703816224","s","800","29500","6800","2023-12-29T02:17:06.838Z","2023-12-29T02:17:06.838Z"
161364873,"VET","1703815867","b","200","29500","6000","2023-12-29T02:11:08.825Z","2023-12-29T02:11:08.825Z"
161364823,"VET","1703815844","b","800","29500","5800","2023-12-29T02:10:45.825Z","2023-12-29T02:10:45.825Z"
161364734,"VET","1703815798","s","1000","29500","5000","2023-12-29T02:09:59.823Z","2023-12-29T02:09:59.823Z"
161364641,"VET","1703815761","s","700","29500","4000","2023-12-29T02:09:23.825Z","2023-12-29T02:09:23.825Z"
161364574,"VET","1703815734","b","1300","29500","3300","2023-12-29T02:08:56.822Z","2023-12-29T02:08:56.822Z"
161364450,"VET","1703815685","s","500","29500","2000","2023-12-29T02:08:06.820Z","2023-12-29T02:08:06.820Z"
161364377,"VET","1703815656","s","500","29600","1500","2023-12-29T02:07:37.832Z","2023-12-29T02:07:37.832Z"
161364160,"VET","1703815561","s","500","29500","1000","2023-12-29T02:06:03.822Z","2023-12-29T02:06:03.822Z"
161363916,"VET","1703815454","b","500","29900","500","2023-12-29T02:04:15.814Z","2023-12-29T02:04:15.814Z"
