"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161619545,"TNT","1703833345","s","6800","4580","220000","2023-12-29T07:02:39.086Z","2023-12-29T07:02:39.086Z"
161614853,"TNT","1703833196","b","100","4590","220000","2023-12-29T07:00:09.092Z","2023-12-29T07:00:09.092Z"
161611678,"TNT","1703833084","b","200","4590","219900","2023-12-29T06:58:19.073Z","2023-12-29T06:58:19.073Z"
161602189,"TNT","1703832683","b","600","4590","219700","2023-12-29T06:51:38.069Z","2023-12-29T06:51:38.069Z"
161602188,"TNT","1703832683","b","3400","4590","219700","2023-12-29T06:51:38.069Z","2023-12-29T06:51:38.069Z"
161593866,"TNT","1703832292","b","200","4590","215700","2023-12-29T06:45:06.074Z","2023-12-29T06:45:06.074Z"
161593774,"TNT","1703832288","s","200","4580","215300","2023-12-29T06:45:02.068Z","2023-12-29T06:45:02.068Z"
161593326,"TNT","1703832264","b","100","4590","215200","2023-12-29T06:44:38.068Z","2023-12-29T06:44:38.068Z"
161592268,"TNT","1703832223","b","5000","4590","210200","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161589904,"TNT","1703832125","s","1300","4590","208900","2023-12-29T06:42:19.064Z","2023-12-29T06:42:19.064Z"
161589590,"TNT","1703832107","b","2100","4600","201700","2023-12-29T06:42:02.066Z","2023-12-29T06:42:02.066Z"
161589589,"TNT","1703832107","b","5100","4590","201700","2023-12-29T06:42:02.066Z","2023-12-29T06:42:02.066Z"
161589133,"TNT","1703832079","b","2200","4590","201700","2023-12-29T06:41:33.084Z","2023-12-29T06:41:33.084Z"
161587818,"TNT","1703832026","b","2700","4590","199500","2023-12-29T06:40:41.068Z","2023-12-29T06:40:41.068Z"
161586843,"TNT","1703831977","s","2800","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586842,"TNT","1703831977","s","600","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586841,"TNT","1703831977","s","100","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586840,"TNT","1703831977","s","100","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586839,"TNT","1703831977","s","100","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586838,"TNT","1703831977","s","200","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586837,"TNT","1703831977","s","1000","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586836,"TNT","1703831977","s","100","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586835,"TNT","1703831977","s","1000","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586834,"TNT","1703831977","s","1000","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586833,"TNT","1703831977","s","100","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586832,"TNT","1703831977","s","1000","4580","188700","2023-12-29T06:39:51.068Z","2023-12-29T06:39:51.068Z"
161586322,"TNT","1703831948","s","2000","4600","186700","2023-12-29T06:39:22.060Z","2023-12-29T06:39:22.060Z"
161561500,"TNT","1703830971","s","1000","4590","185700","2023-12-29T06:23:05.052Z","2023-12-29T06:23:05.052Z"
161549115,"TNT","1703830555","b","300","4590","185400","2023-12-29T06:16:09.047Z","2023-12-29T06:16:09.047Z"
161549094,"TNT","1703830553","b","100","4590","185400","2023-12-29T06:16:07.036Z","2023-12-29T06:16:07.036Z"
161549038,"TNT","1703830551","b","200","4590","185300","2023-12-29T06:16:05.043Z","2023-12-29T06:16:05.043Z"
161547640,"TNT","1703830512","s","100","4590","185100","2023-12-29T06:15:26.055Z","2023-12-29T06:15:26.055Z"
161545135,"TNT","1703830413","b","100","4590","185000","2023-12-29T06:13:47.036Z","2023-12-29T06:13:47.036Z"
161544367,"TNT","1703830380","s","100","4590","184900","2023-12-29T06:13:14.039Z","2023-12-29T06:13:14.039Z"
161544366,"TNT","1703830380","s","2000","4590","184900","2023-12-29T06:13:14.039Z","2023-12-29T06:13:14.039Z"
161544365,"TNT","1703830380","s","1000","4590","184900","2023-12-29T06:13:14.039Z","2023-12-29T06:13:14.039Z"
161538851,"TNT","1703830120","s","100","4600","181700","2023-12-29T06:08:54.032Z","2023-12-29T06:08:54.032Z"
161537324,"TNT","1703830050","b","2800","4600","178900","2023-12-29T06:07:45.035Z","2023-12-29T06:07:45.035Z"
161533337,"TNT","1703829864","b","3000","4600","175900","2023-12-29T06:04:38.027Z","2023-12-29T06:04:38.027Z"
161531737,"TNT","1703829780","s","1000","4600","174000","2023-12-29T06:03:14.036Z","2023-12-29T06:03:14.036Z"
161531736,"TNT","1703829780","s","500","4600","174000","2023-12-29T06:03:14.036Z","2023-12-29T06:03:14.036Z"
161531735,"TNT","1703829780","s","100","4600","174000","2023-12-29T06:03:14.036Z","2023-12-29T06:03:14.036Z"
161531734,"TNT","1703829780","s","300","4600","174000","2023-12-29T06:03:14.036Z","2023-12-29T06:03:14.036Z"
161530065,"TNT","1703829692","s","20000","4600","174000","2023-12-29T06:01:46.028Z","2023-12-29T06:01:46.028Z"
161529597,"TNT","1703829664","s","74500","4600","154000","2023-12-29T06:01:18.021Z","2023-12-29T06:01:18.021Z"
161528732,"TNT","1703829613","s","1800","4610","79500","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528731,"TNT","1703829613","s","1800","4610","79500","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528253,"TNT","1703829608","s","300","4610","75900","2023-12-29T06:00:22.035Z","2023-12-29T06:00:22.035Z"
161525362,"TNT","1703829591","b","200","4620","75400","2023-12-29T06:00:06.056Z","2023-12-29T06:00:06.056Z"
161522799,"TNT","1703824067","b","2000","4610","73400","2023-12-29T04:28:00.931Z","2023-12-29T04:28:00.931Z"
161519192,"TNT","1703823811","s","1500","4600","73400","2023-12-29T04:23:44.930Z","2023-12-29T04:23:44.930Z"
161516521,"TNT","1703823622","s","3000","4600","71900","2023-12-29T04:20:36.925Z","2023-12-29T04:20:36.925Z"
161516185,"TNT","1703823590","s","12700","4600","68900","2023-12-29T04:20:03.924Z","2023-12-29T04:20:03.924Z"
161516184,"TNT","1703823590","s","2000","4600","68900","2023-12-29T04:20:03.924Z","2023-12-29T04:20:03.924Z"
161516183,"TNT","1703823590","s","200","4600","68900","2023-12-29T04:20:03.924Z","2023-12-29T04:20:03.924Z"
161510191,"TNT","1703823170","b","400","4620","54000","2023-12-29T04:13:03.919Z","2023-12-29T04:13:03.919Z"
161508173,"TNT","1703823056","b","600","4620","53600","2023-12-29T04:11:10.941Z","2023-12-29T04:11:10.941Z"
161508172,"TNT","1703823056","b","700","4620","53600","2023-12-29T04:11:10.941Z","2023-12-29T04:11:10.941Z"
161487830,"TNT","1703822040","b","100","4620","52200","2023-12-29T03:54:13.926Z","2023-12-29T03:54:13.926Z"
161487119,"TNT","1703822004","b","1200","4620","50200","2023-12-29T03:53:37.919Z","2023-12-29T03:53:37.919Z"
161487118,"TNT","1703822004","b","800","4620","50200","2023-12-29T03:53:37.919Z","2023-12-29T03:53:37.919Z"
161485910,"TNT","1703821946","b","200","4620","50000","2023-12-29T03:52:40.901Z","2023-12-29T03:52:40.901Z"
161468416,"TNT","1703821082","b","1100","4630","48800","2023-12-29T03:38:15.882Z","2023-12-29T03:38:15.882Z"
161468415,"TNT","1703821082","b","100","4630","48800","2023-12-29T03:38:15.882Z","2023-12-29T03:38:15.882Z"
161467369,"TNT","1703821023","b","1900","4630","48800","2023-12-29T03:37:16.898Z","2023-12-29T03:37:16.898Z"
161467368,"TNT","1703821023","b","500","4630","48800","2023-12-29T03:37:16.898Z","2023-12-29T03:37:16.898Z"
161463434,"TNT","1703820800","b","200","4640","46400","2023-12-29T03:33:33.881Z","2023-12-29T03:33:33.881Z"
161449189,"TNT","1703820084","b","100","4640","46100","2023-12-29T03:21:37.885Z","2023-12-29T03:21:37.885Z"
161442648,"TNT","1703819715","s","900","4580","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442647,"TNT","1703819715","s","100","4590","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442646,"TNT","1703819715","s","1000","4590","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442645,"TNT","1703819715","s","1400","4590","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442644,"TNT","1703819715","s","300","4600","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442643,"TNT","1703819715","s","100","4600","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161442642,"TNT","1703819715","s","2000","4600","46100","2023-12-29T03:15:29.877Z","2023-12-29T03:15:29.877Z"
161435670,"TNT","1703819394","b","100","4650","40300","2023-12-29T03:10:07.867Z","2023-12-29T03:10:07.867Z"
161433205,"TNT","1703819267","s","900","4590","39300","2023-12-29T03:08:00.867Z","2023-12-29T03:08:00.867Z"
