"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673454,"SCR","1703834909","b","2000","7110","1867900","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673453,"SCR","1703834909","b","7400","7110","1867900","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161672838,"SCR","1703834899","s","9500","7100","1858400","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672481,"SCR","1703834892","s","100","7100","1858300","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672377,"SCR","1703834891","b","5000","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672376,"SCR","1703834891","b","5000","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672375,"SCR","1703834891","b","400","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672374,"SCR","1703834891","b","400","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672373,"SCR","1703834891","b","500","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672372,"SCR","1703834891","b","200","7100","1846800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671145,"SCR","1703834870","b","100","7100","1846700","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161671068,"SCR","1703834868","b","2000","7100","1844700","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670504,"SCR","1703834856","b","1000","7100","1843700","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161670266,"SCR","1703834852","s","4000","7090","1839700","2023-12-29T07:27:46.132Z","2023-12-29T07:27:46.132Z"
161669675,"SCR","1703834839","b","1500","7100","1838200","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161668741,"SCR","1703834818","b","500","7100","1838200","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668135,"SCR","1703834805","s","9000","7090","1828700","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161665907,"SCR","1703834750","s","1100","7090","1827600","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161664428,"SCR","1703834722","s","200","7090","1827400","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664187,"SCR","1703834716","s","2200","7090","1825200","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664158,"SCR","1703834715","b","100","7100","1825100","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663875,"SCR","1703834707","s","2100","7090","1823000","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161662821,"SCR","1703834677","s","500","7090","1822500","2023-12-29T07:24:51.104Z","2023-12-29T07:24:51.104Z"
161662599,"SCR","1703834671","s","11400","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662598,"SCR","1703834671","s","1000","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662597,"SCR","1703834671","s","500","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662596,"SCR","1703834671","s","10000","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662595,"SCR","1703834671","s","1000","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662594,"SCR","1703834671","s","100","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662593,"SCR","1703834671","s","1000","7090","1797500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662242,"SCR","1703834661","s","5000","7090","1792500","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662183,"SCR","1703834659","s","100","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662182,"SCR","1703834659","s","600","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662181,"SCR","1703834659","s","500","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662180,"SCR","1703834659","s","1000","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662179,"SCR","1703834659","s","100","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662178,"SCR","1703834659","s","200","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662177,"SCR","1703834659","s","2100","7100","1787900","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161661745,"SCR","1703834646","b","500","7110","1787400","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161661673,"SCR","1703834644","s","7000","7100","1780400","2023-12-29T07:24:18.106Z","2023-12-29T07:24:18.106Z"
161661667,"SCR","1703834644","b","100","7110","1780300","2023-12-29T07:24:18.106Z","2023-12-29T07:24:18.106Z"
161661307,"SCR","1703834635","s","2000","7110","1778300","2023-12-29T07:24:09.121Z","2023-12-29T07:24:09.121Z"
161660866,"SCR","1703834626","s","500","7110","1777800","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161657643,"SCR","1703834551","b","600","7120","1773600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657642,"SCR","1703834551","b","2000","7120","1773600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657641,"SCR","1703834551","b","500","7120","1773600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657640,"SCR","1703834551","b","100","7120","1773600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657639,"SCR","1703834551","b","1000","7120","1773600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161656130,"SCR","1703834516","b","200","7120","1773400","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161653919,"SCR","1703834455","b","600","7120","1772800","2023-12-29T07:21:08.130Z","2023-12-29T07:21:08.130Z"
161653496,"SCR","1703834441","s","200","7110","1772300","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653495,"SCR","1703834441","s","300","7110","1772300","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653219,"SCR","1703834432","s","500","7110","1771800","2023-12-29T07:20:46.096Z","2023-12-29T07:20:46.096Z"
161653044,"SCR","1703834426","s","3900","7110","1767900","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161652627,"SCR","1703834416","s","500","7110","1767400","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161652113,"SCR","1703834402","s","500","7110","1766900","2023-12-29T07:20:16.098Z","2023-12-29T07:20:16.098Z"
161651369,"SCR","1703834382","s","500","7110","1766400","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161650092,"SCR","1703834340","s","500","7110","1765900","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161649356,"SCR","1703834319","s","500","7110","1765400","2023-12-29T07:18:53.094Z","2023-12-29T07:18:53.094Z"
161649010,"SCR","1703834308","b","500","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161649009,"SCR","1703834308","b","500","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161649008,"SCR","1703834308","b","1000","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161649007,"SCR","1703834308","b","200","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161649006,"SCR","1703834308","b","500","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161649005,"SCR","1703834308","b","100","7110","1762600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161648974,"SCR","1703834307","b","100","7110","1762500","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161647929,"SCR","1703834276","s","200","7100","1762300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647650,"SCR","1703834268","b","300","7110","1760600","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647649,"SCR","1703834268","b","100","7110","1760600","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647648,"SCR","1703834268","b","500","7110","1760600","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647647,"SCR","1703834268","b","500","7110","1760600","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647646,"SCR","1703834268","b","300","7110","1760600","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647342,"SCR","1703834259","b","200","7110","1760600","2023-12-29T07:17:53.099Z","2023-12-29T07:17:53.099Z"
