"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679583,"TCI","1703835500","b","400","13700","1546400","2023-12-29T07:38:21.109Z","2023-12-29T07:38:21.109Z"
161679435,"TCI","1703835318","b","100","13700","1546000","2023-12-29T07:35:19.108Z","2023-12-29T07:35:19.108Z"
161679426,"TCI","1703835306","b","1000","13700","1545900","2023-12-29T07:35:07.114Z","2023-12-29T07:35:07.114Z"
161679322,"TCI","1703835164","b","100","13700","1544900","2023-12-29T07:32:46.107Z","2023-12-29T07:32:46.107Z"
161679312,"TCI","1703835157","s","25300","13700","1544800","2023-12-29T07:32:40.111Z","2023-12-29T07:32:40.111Z"
161679295,"TCI","1703835142","s","600","13700","1519500","2023-12-29T07:32:23.107Z","2023-12-29T07:32:23.107Z"
161679266,"TCI","1703835113","s","100","13700","1518900","2023-12-29T07:31:55.105Z","2023-12-29T07:31:55.105Z"
161679256,"TCI","1703835104","s","200","13700","1518800","2023-12-29T07:31:46.106Z","2023-12-29T07:31:46.106Z"
161679196,"TCI","1703835046","s","1000","13700","1518600","2023-12-29T07:30:47.102Z","2023-12-29T07:30:47.102Z"
161679144,"TCI","1703835001","s","1400","13700","1517600","2023-12-29T07:30:04.104Z","2023-12-29T07:30:04.104Z"
161678699,"TCI","1703834992","s","1000","13700","1516200","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161676417,"TCI","1703834962","s","1000","13700","1515200","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676366,"TCI","1703834961","s","1000","13700","1514200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161673096,"TCI","1703834914","s","1000","13700","1513200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672551,"TCI","1703834906","s","1000","13700","1512200","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672202,"TCI","1703834900","s","4100","13700","1511200","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161668670,"TCI","1703834829","s","400","13700","1507100","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668541,"TCI","1703834826","s","400","13700","1506700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668375,"TCI","1703834822","s","5000","13700","1506300","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668231,"TCI","1703834819","s","1700","13700","1501300","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161667350,"TCI","1703834795","s","3300","13700","1499600","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161666783,"TCI","1703834782","s","34800","13700","1496300","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161666392,"TCI","1703834773","s","5000","13700","1461500","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666276,"TCI","1703834770","s","200","13700","1456500","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161663609,"TCI","1703834712","s","500","13700","1456300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161662671,"TCI","1703834685","s","3000","13700","1455800","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662530,"TCI","1703834681","s","500","13700","1452800","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161660264,"TCI","1703834626","s","5000","13700","1452300","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161658935,"TCI","1703834587","s","700","13700","1447300","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658687,"TCI","1703834583","b","7300","13700","1446600","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161658651,"TCI","1703834582","b","2000","13700","1439300","2023-12-29T07:23:04.103Z","2023-12-29T07:23:04.103Z"
161658433,"TCI","1703834578","s","2100","13700","1437300","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161657614,"TCI","1703834562","b","3000","13700","1435200","2023-12-29T07:22:44.100Z","2023-12-29T07:22:44.100Z"
161657445,"TCI","1703834557","b","500","13700","1432200","2023-12-29T07:22:39.104Z","2023-12-29T07:22:39.104Z"
161655773,"TCI","1703834522","b","1000","13700","1431700","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161655389,"TCI","1703834513","s","13700","13700","1430700","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161655301,"TCI","1703834510","s","13000","13700","1417000","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161654970,"TCI","1703834499","s","50000","13700","1404000","2023-12-29T07:21:41.121Z","2023-12-29T07:21:41.121Z"
161654843,"TCI","1703834495","s","200","13700","1354000","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161651962,"TCI","1703834409","s","1000","13700","1353800","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651053,"TCI","1703834384","s","10000","13700","1352800","2023-12-29T07:19:46.112Z","2023-12-29T07:19:46.112Z"
161650498,"TCI","1703834365","b","1000","13800","1342800","2023-12-29T07:19:27.100Z","2023-12-29T07:19:27.100Z"
161649118,"TCI","1703834324","b","300","13800","1341800","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161643262,"TCI","1703834157","b","5000","13800","1341500","2023-12-29T07:15:59.103Z","2023-12-29T07:15:59.103Z"
161643044,"TCI","1703834152","s","100","13700","1336500","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161638366,"TCI","1703833994","s","1000","13700","1336400","2023-12-29T07:13:15.101Z","2023-12-29T07:13:15.101Z"
161637321,"TCI","1703833959","s","200","13700","1335400","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161635265,"TCI","1703833899","s","500","13700","1335200","2023-12-29T07:11:41.106Z","2023-12-29T07:11:41.106Z"
161634734,"TCI","1703833882","s","1000","13700","1334700","2023-12-29T07:11:23.084Z","2023-12-29T07:11:23.084Z"
161633776,"TCI","1703833841","s","1000","13700","1333700","2023-12-29T07:10:43.083Z","2023-12-29T07:10:43.083Z"
161633419,"TCI","1703833830","s","6600","13700","1332700","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161632357,"TCI","1703833782","s","500","13700","1326100","2023-12-29T07:09:44.084Z","2023-12-29T07:09:44.084Z"
161631933,"TCI","1703833763","s","200","13700","1325600","2023-12-29T07:09:25.094Z","2023-12-29T07:09:25.094Z"
161631812,"TCI","1703833758","s","200","13700","1325400","2023-12-29T07:09:20.086Z","2023-12-29T07:09:20.086Z"
161629914,"TCI","1703833684","s","6900","13700","1325200","2023-12-29T07:08:05.089Z","2023-12-29T07:08:05.089Z"
161629443,"TCI","1703833669","s","4100","13700","1318300","2023-12-29T07:07:50.080Z","2023-12-29T07:07:50.080Z"
161628732,"TCI","1703833647","s","600","13700","1314200","2023-12-29T07:07:29.105Z","2023-12-29T07:07:29.105Z"
161628407,"TCI","1703833637","s","1200","13700","1313600","2023-12-29T07:07:19.130Z","2023-12-29T07:07:19.130Z"
161627909,"TCI","1703833628","s","500","13700","1312400","2023-12-29T07:07:09.131Z","2023-12-29T07:07:09.131Z"
161626571,"TCI","1703833584","b","100","13800","1311900","2023-12-29T07:06:26.095Z","2023-12-29T07:06:26.095Z"
161626239,"TCI","1703833575","b","100","13800","1311800","2023-12-29T07:06:17.090Z","2023-12-29T07:06:17.090Z"
161625503,"TCI","1703833557","b","1100","13800","1311700","2023-12-29T07:05:58.094Z","2023-12-29T07:05:58.094Z"
161624016,"TCI","1703833506","b","100","13800","1310600","2023-12-29T07:05:07.087Z","2023-12-29T07:05:07.087Z"
161623001,"TCI","1703833477","b","100","13800","1310500","2023-12-29T07:04:39.078Z","2023-12-29T07:04:39.078Z"
161622221,"TCI","1703833454","b","100","13800","1310400","2023-12-29T07:04:15.125Z","2023-12-29T07:04:15.125Z"
161622045,"TCI","1703833450","b","10000","13800","1310300","2023-12-29T07:04:11.094Z","2023-12-29T07:04:11.094Z"
161621932,"TCI","1703833446","b","10000","13800","1300300","2023-12-29T07:04:07.116Z","2023-12-29T07:04:07.116Z"
161620901,"TCI","1703833413","b","2800","13800","1290300","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161618820,"TCI","1703833330","b","100","13800","1287500","2023-12-29T07:02:11.083Z","2023-12-29T07:02:11.083Z"
161616757,"TCI","1703833263","b","10000","13800","1287400","2023-12-29T07:01:04.082Z","2023-12-29T07:01:04.082Z"
161616212,"TCI","1703833250","s","2000","13700","1277400","2023-12-29T07:00:51.083Z","2023-12-29T07:00:51.083Z"
161616159,"TCI","1703833248","s","500","13700","1275400","2023-12-29T07:00:49.102Z","2023-12-29T07:00:49.102Z"
161614203,"TCI","1703833183","s","500","13700","1274900","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161612948,"TCI","1703833141","s","3000","13700","1274400","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161611206,"TCI","1703833076","s","200","13700","1271400","2023-12-29T06:57:57.082Z","2023-12-29T06:57:57.082Z"
161610811,"TCI","1703833063","s","200","13700","1271200","2023-12-29T06:57:44.071Z","2023-12-29T06:57:44.071Z"
