"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161555562,"TVN","1703830819","s","10000","6300","130800","2023-12-29T06:20:20.081Z","2023-12-29T06:20:20.081Z"
161554419,"TVN","1703830784","s","1700","6300","120800","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161551567,"TVN","1703830669","s","5000","6300","119100","2023-12-29T06:17:50.041Z","2023-12-29T06:17:50.041Z"
161547285,"TVN","1703830511","s","5000","6300","114100","2023-12-29T06:15:12.044Z","2023-12-29T06:15:12.044Z"
161541744,"TVN","1703830276","s","100","6300","109100","2023-12-29T06:11:18.035Z","2023-12-29T06:11:18.035Z"
161541537,"TVN","1703830271","s","100","6300","109000","2023-12-29T06:11:13.044Z","2023-12-29T06:11:13.044Z"
161541454,"TVN","1703830265","s","100","6300","108900","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541312,"TVN","1703830259","s","25000","6300","108800","2023-12-29T06:11:01.050Z","2023-12-29T06:11:01.050Z"
161540156,"TVN","1703830202","s","6000","6300","83800","2023-12-29T06:10:03.045Z","2023-12-29T06:10:03.045Z"
161539568,"TVN","1703830172","s","100","6300","77800","2023-12-29T06:09:34.039Z","2023-12-29T06:09:34.039Z"
161539401,"TVN","1703830164","s","100","6300","77700","2023-12-29T06:09:26.033Z","2023-12-29T06:09:26.033Z"
161539216,"TVN","1703830155","s","100","6300","77600","2023-12-29T06:09:17.065Z","2023-12-29T06:09:17.065Z"
161528017,"TVN","1703829617","s","30000","6300","77500","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527660,"TVN","1703829614","s","100","6300","47500","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161522944,"TVN","1703824091","s","300","6300","47400","2023-12-29T04:28:12.943Z","2023-12-29T04:28:12.943Z"
161514786,"TVN","1703823490","s","300","6300","47100","2023-12-29T04:18:12.922Z","2023-12-29T04:18:12.922Z"
161512492,"TVN","1703823333","s","1000","6300","46800","2023-12-29T04:15:34.921Z","2023-12-29T04:15:34.921Z"
161501036,"TVN","1703822676","s","300","6300","45800","2023-12-29T04:04:37.931Z","2023-12-29T04:04:37.931Z"
161492581,"TVN","1703822274","s","5000","6300","45500","2023-12-29T03:57:55.911Z","2023-12-29T03:57:55.911Z"
161491877,"TVN","1703822234","s","5000","6300","40500","2023-12-29T03:57:15.912Z","2023-12-29T03:57:15.912Z"
161483695,"TVN","1703821847","s","6400","6300","35500","2023-12-29T03:50:47.903Z","2023-12-29T03:50:47.903Z"
161466685,"TVN","1703821001","s","1500","6300","29100","2023-12-29T03:36:43.893Z","2023-12-29T03:36:43.893Z"
161458929,"TVN","1703820578","s","2000","6300","27600","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161456884,"TVN","1703820502","b","200","6400","25600","2023-12-29T03:28:23.881Z","2023-12-29T03:28:23.881Z"
161411422,"TVN","1703818198","b","5000","6400","25400","2023-12-29T02:49:59.864Z","2023-12-29T02:49:59.864Z"
161407780,"TVN","1703818032","b","3200","6400","20400","2023-12-29T02:47:14.858Z","2023-12-29T02:47:14.858Z"
161401028,"TVN","1703817682","b","5000","6400","17200","2023-12-29T02:41:23.902Z","2023-12-29T02:41:23.902Z"
161391911,"TVN","1703817240","s","10800","6300","12200","2023-12-29T02:34:01.872Z","2023-12-29T02:34:01.872Z"
161386397,"TVN","1703816958","b","100","6400","1400","2023-12-29T02:29:19.847Z","2023-12-29T02:29:19.847Z"
161370512,"TVN","1703816292","b","200","6400","1300","2023-12-29T02:18:13.834Z","2023-12-29T02:18:13.834Z"
161363217,"TVN","1703815217","s","1100","6300","1100","2023-12-29T02:00:18.811Z","2023-12-29T02:00:18.811Z"
