"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161616594,"APG","1703833245","b","200","12250","176600","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616593,"APG","1703833245","b","100","12250","176600","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616592,"APG","1703833245","b","500","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616591,"APG","1703833245","b","1000","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616590,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616589,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616588,"APG","1703833245","b","300","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616587,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616586,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616585,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616584,"APG","1703833245","b","300","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616583,"APG","1703833245","b","5000","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616582,"APG","1703833245","b","500","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616581,"APG","1703833245","b","300","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616580,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161616579,"APG","1703833245","b","100","12250","165800","2023-12-29T07:00:59.087Z","2023-12-29T07:00:59.087Z"
161615569,"APG","1703833214","b","100","12250","165800","2023-12-29T07:00:28.086Z","2023-12-29T07:00:28.086Z"
161614103,"APG","1703833167","b","4800","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614102,"APG","1703833167","b","100","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614101,"APG","1703833167","b","1400","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614100,"APG","1703833167","b","300","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614099,"APG","1703833167","b","500","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614098,"APG","1703833167","b","1000","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614097,"APG","1703833167","b","1500","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614096,"APG","1703833167","b","1300","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161614095,"APG","1703833167","b","400","12200","165700","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161612244,"APG","1703833105","s","100","12150","154400","2023-12-29T06:58:39.107Z","2023-12-29T06:58:39.107Z"
161611679,"APG","1703833084","s","100","12150","154300","2023-12-29T06:58:19.073Z","2023-12-29T06:58:19.073Z"
161610993,"APG","1703833057","s","100","12150","154100","2023-12-29T06:57:51.116Z","2023-12-29T06:57:51.116Z"
161608659,"APG","1703832963","b","100","12200","154100","2023-12-29T06:56:17.174Z","2023-12-29T06:56:17.174Z"
161602416,"APG","1703832695","b","200","12200","154000","2023-12-29T06:51:49.071Z","2023-12-29T06:51:49.071Z"
161600430,"APG","1703832599","b","600","12200","153800","2023-12-29T06:50:13.094Z","2023-12-29T06:50:13.094Z"
161599902,"APG","1703832576","b","200","12200","152800","2023-12-29T06:49:50.094Z","2023-12-29T06:49:50.094Z"
161599901,"APG","1703832576","b","200","12200","152800","2023-12-29T06:49:50.094Z","2023-12-29T06:49:50.094Z"
161599667,"APG","1703832556","b","300","12200","152800","2023-12-29T06:49:30.089Z","2023-12-29T06:49:30.089Z"
161599070,"APG","1703832527","b","400","12200","152100","2023-12-29T06:49:01.073Z","2023-12-29T06:49:01.073Z"
161597250,"APG","1703832457","b","1000","12200","152100","2023-12-29T06:47:52.085Z","2023-12-29T06:47:52.085Z"
161594909,"APG","1703832350","b","500","12200","150600","2023-12-29T06:46:04.078Z","2023-12-29T06:46:04.078Z"
161594754,"APG","1703832340","b","600","12200","150600","2023-12-29T06:45:53.064Z","2023-12-29T06:45:53.064Z"
161591915,"APG","1703832210","s","100","12150","150000","2023-12-29T06:43:44.070Z","2023-12-29T06:43:44.070Z"
161590828,"APG","1703832168","s","2500","12150","149900","2023-12-29T06:43:02.084Z","2023-12-29T06:43:02.084Z"
161590429,"APG","1703832148","s","900","12150","146500","2023-12-29T06:42:42.061Z","2023-12-29T06:42:42.061Z"
161589886,"APG","1703832122","s","100","12150","146500","2023-12-29T06:42:17.063Z","2023-12-29T06:42:17.063Z"
161588766,"APG","1703832067","b","2000","12200","144400","2023-12-29T06:41:21.069Z","2023-12-29T06:41:21.069Z"
161587476,"APG","1703832010","s","400","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587475,"APG","1703832010","s","100","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587474,"APG","1703832010","s","800","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587473,"APG","1703832010","s","100","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587472,"APG","1703832010","s","100","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587471,"APG","1703832010","s","1000","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161587470,"APG","1703832010","s","100","12200","141800","2023-12-29T06:40:24.068Z","2023-12-29T06:40:24.068Z"
161585474,"APG","1703831907","s","200","12200","141500","2023-12-29T06:38:41.070Z","2023-12-29T06:38:41.070Z"
