"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161652675,"TPB","1703834418","b","10000","17300","2457900","2023-12-29T07:20:32.101Z","2023-12-29T07:20:32.101Z"
161652456,"TPB","1703834411","s","8700","17250","2447900","2023-12-29T07:20:26.122Z","2023-12-29T07:20:26.122Z"
161652455,"TPB","1703834411","s","3700","17250","2447900","2023-12-29T07:20:26.122Z","2023-12-29T07:20:26.122Z"
161652434,"TPB","1703834411","s","1000","17250","2435500","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652433,"TPB","1703834411","s","6600","17250","2435500","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652432,"TPB","1703834411","b","1000","17300","2435500","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652185,"TPB","1703834405","b","7600","17300","2419300","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161652106,"TPB","1703834402","b","6000","17300","2419300","2023-12-29T07:20:16.098Z","2023-12-29T07:20:16.098Z"
161652103,"TPB","1703834402","b","5000","17300","2408300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652092,"TPB","1703834401","b","20000","17300","2388300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652039,"TPB","1703834399","b","100","17300","2388200","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161651809,"TPB","1703834393","b","8000","17300","2380200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651753,"TPB","1703834391","b","17300","17300","2380200","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651752,"TPB","1703834391","b","700","17300","2380200","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651447,"TPB","1703834383","b","5000","17300","2357200","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
