"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161636688,"DXS","1703833927","b","4600","7470","1328300","2023-12-29T07:12:20.091Z","2023-12-29T07:12:20.091Z"
161635107,"DXS","1703833883","s","2500","7460","1318900","2023-12-29T07:11:38.128Z","2023-12-29T07:11:38.128Z"
161635102,"DXS","1703833883","s","2300","7460","1318900","2023-12-29T07:11:38.128Z","2023-12-29T07:11:38.128Z"
161634615,"DXS","1703833864","s","200","7460","1318900","2023-12-29T07:11:18.090Z","2023-12-29T07:11:18.090Z"
161634570,"DXS","1703833862","b","2500","7460","1318700","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634379,"DXS","1703833854","b","2600","7460","1311200","2023-12-29T07:11:08.087Z","2023-12-29T07:11:08.087Z"
161634378,"DXS","1703833854","b","2400","7460","1311200","2023-12-29T07:11:08.087Z","2023-12-29T07:11:08.087Z"
161634087,"DXS","1703833842","b","200","7460","1311200","2023-12-29T07:10:56.106Z","2023-12-29T07:10:56.106Z"
161632810,"DXS","1703833789","b","100","7460","1311000","2023-12-29T07:10:03.110Z","2023-12-29T07:10:03.110Z"
161632750,"DXS","1703833787","s","1700","7460","1310900","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161632749,"DXS","1703833787","s","500","7460","1310900","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161632748,"DXS","1703833787","s","100","7460","1310900","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161631267,"DXS","1703833721","b","4900","7460","1303700","2023-12-29T07:08:55.091Z","2023-12-29T07:08:55.091Z"
161630910,"DXS","1703833705","s","100","7460","1303500","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630909,"DXS","1703833705","s","100","7460","1303500","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630097,"DXS","1703833677","b","900","7460","1302600","2023-12-29T07:08:12.127Z","2023-12-29T07:08:12.127Z"
161629894,"DXS","1703833671","b","1100","7460","1302600","2023-12-29T07:08:04.102Z","2023-12-29T07:08:04.102Z"
161629893,"DXS","1703833671","b","1900","7460","1302600","2023-12-29T07:08:04.102Z","2023-12-29T07:08:04.102Z"
161629510,"DXS","1703833658","b","200","7460","1299400","2023-12-29T07:07:52.096Z","2023-12-29T07:07:52.096Z"
161628217,"DXS","1703833620","b","300","7460","1299400","2023-12-29T07:07:14.111Z","2023-12-29T07:07:14.111Z"
161627434,"DXS","1703833600","s","700","7450","1299100","2023-12-29T07:06:54.081Z","2023-12-29T07:06:54.081Z"
161627323,"DXS","1703833597","b","500","7460","1297900","2023-12-29T07:06:51.083Z","2023-12-29T07:06:51.083Z"
