"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161552953,"KPF","1703830719","s","100","5450","168800","2023-12-29T06:18:53.038Z","2023-12-29T06:18:53.038Z"
161552952,"KPF","1703830719","s","2900","5450","168800","2023-12-29T06:18:53.038Z","2023-12-29T06:18:53.038Z"
161552662,"KPF","1703830703","s","100","5460","168300","2023-12-29T06:18:37.066Z","2023-12-29T06:18:37.066Z"
161552661,"KPF","1703830703","s","400","5460","168300","2023-12-29T06:18:37.066Z","2023-12-29T06:18:37.066Z"
161552461,"KPF","1703830696","s","200","5460","168100","2023-12-29T06:18:30.046Z","2023-12-29T06:18:30.046Z"
161548241,"KPF","1703830526","b","200","5480","167900","2023-12-29T06:15:40.038Z","2023-12-29T06:15:40.038Z"
161547653,"KPF","1703830512","s","2000","5470","165900","2023-12-29T06:15:26.055Z","2023-12-29T06:15:26.055Z"
161546942,"KPF","1703830480","b","800","5470","165900","2023-12-29T06:14:55.035Z","2023-12-29T06:14:55.035Z"
161546579,"KPF","1703830465","s","1200","5470","163900","2023-12-29T06:14:38.042Z","2023-12-29T06:14:38.042Z"
161546374,"KPF","1703830456","s","700","5470","163900","2023-12-29T06:14:30.035Z","2023-12-29T06:14:30.035Z"
161546373,"KPF","1703830456","s","5500","5470","163900","2023-12-29T06:14:30.035Z","2023-12-29T06:14:30.035Z"
161546372,"KPF","1703830456","s","800","5470","163900","2023-12-29T06:14:30.035Z","2023-12-29T06:14:30.035Z"
161544894,"KPF","1703830399","b","300","5480","156600","2023-12-29T06:13:33.041Z","2023-12-29T06:13:33.041Z"
161544335,"KPF","1703830378","b","2000","5480","154600","2023-12-29T06:13:12.052Z","2023-12-29T06:13:12.052Z"
161542440,"KPF","1703830299","b","200","5470","154400","2023-12-29T06:11:53.044Z","2023-12-29T06:11:53.044Z"
161542104,"KPF","1703830280","s","1800","5470","152600","2023-12-29T06:11:34.044Z","2023-12-29T06:11:34.044Z"
