"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161561278,"NAG","1703830977","s","500","8600","42100","2023-12-29T06:22:58.072Z","2023-12-29T06:22:58.072Z"
161527971,"NAG","1703829615","b","1500","8700","41600","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527556,"NAG","1703829612","s","100","8600","40100","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161513592,"NAG","1703823407","b","200","8700","40000","2023-12-29T04:16:48.925Z","2023-12-29T04:16:48.925Z"
161513429,"NAG","1703823396","b","200","8600","39800","2023-12-29T04:16:37.929Z","2023-12-29T04:16:37.929Z"
161513393,"NAG","1703823392","s","9600","8500","39600","2023-12-29T04:16:33.923Z","2023-12-29T04:16:33.923Z"
161513154,"NAG","1703823378","b","100","8600","30000","2023-12-29T04:16:19.923Z","2023-12-29T04:16:19.923Z"
161513135,"NAG","1703823377","b","1000","8600","29900","2023-12-29T04:16:18.922Z","2023-12-29T04:16:18.922Z"
161512963,"NAG","1703823364","s","1000","8600","28900","2023-12-29T04:16:05.922Z","2023-12-29T04:16:05.922Z"
161512737,"NAG","1703823352","s","2000","8600","27900","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161490790,"NAG","1703822162","b","100","8700","25900","2023-12-29T03:56:02.915Z","2023-12-29T03:56:02.915Z"
161490623,"NAG","1703822153","b","100","8700","25800","2023-12-29T03:55:53.910Z","2023-12-29T03:55:53.910Z"
161490361,"NAG","1703822145","s","1000","8600","25700","2023-12-29T03:55:45.912Z","2023-12-29T03:55:45.912Z"
161489836,"NAG","1703822118","s","2000","8600","24700","2023-12-29T03:55:18.912Z","2023-12-29T03:55:18.912Z"
161477796,"NAG","1703821556","b","300","8700","22700","2023-12-29T03:45:56.894Z","2023-12-29T03:45:56.894Z"
161475367,"NAG","1703821437","b","100","8700","22400","2023-12-29T03:43:57.896Z","2023-12-29T03:43:57.896Z"
161474779,"NAG","1703821399","b","100","8700","22300","2023-12-29T03:43:20.891Z","2023-12-29T03:43:20.891Z"
161474466,"NAG","1703821377","s","100","8600","22200","2023-12-29T03:42:58.888Z","2023-12-29T03:42:58.888Z"
161453462,"NAG","1703820331","b","200","8700","22100","2023-12-29T03:25:32.880Z","2023-12-29T03:25:32.880Z"
161453237,"NAG","1703820322","b","300","8600","21900","2023-12-29T03:25:23.888Z","2023-12-29T03:25:23.888Z"
161453118,"NAG","1703820313","s","10000","8500","21600","2023-12-29T03:25:14.874Z","2023-12-29T03:25:14.874Z"
161451828,"NAG","1703820249","b","900","8600","11600","2023-12-29T03:24:10.887Z","2023-12-29T03:24:10.887Z"
161446031,"NAG","1703819911","s","800","8600","10700","2023-12-29T03:18:32.889Z","2023-12-29T03:18:32.889Z"
161417817,"NAG","1703818499","b","100","8700","9900","2023-12-29T02:54:59.859Z","2023-12-29T02:54:59.859Z"
161416861,"NAG","1703818456","s","1000","8600","9800","2023-12-29T02:54:17.862Z","2023-12-29T02:54:17.862Z"
161408285,"NAG","1703818054","b","100","8700","8800","2023-12-29T02:47:36.853Z","2023-12-29T02:47:36.853Z"
161407590,"NAG","1703818025","s","1000","8600","8700","2023-12-29T02:47:07.858Z","2023-12-29T02:47:07.858Z"
161406838,"NAG","1703817988","b","100","8700","7700","2023-12-29T02:46:30.857Z","2023-12-29T02:46:30.857Z"
161403795,"NAG","1703817831","s","300","8600","7600","2023-12-29T02:43:53.853Z","2023-12-29T02:43:53.853Z"
161397494,"NAG","1703817503","b","300","8700","7300","2023-12-29T02:38:24.860Z","2023-12-29T02:38:24.860Z"
161378892,"NAG","1703816635","b","100","8700","7000","2023-12-29T02:23:56.838Z","2023-12-29T02:23:56.838Z"
161378742,"NAG","1703816628","b","100","8700","6900","2023-12-29T02:23:48.840Z","2023-12-29T02:23:48.840Z"
161378674,"NAG","1703816625","s","100","8600","6800","2023-12-29T02:23:45.840Z","2023-12-29T02:23:45.840Z"
161378422,"NAG","1703816613","s","3100","8600","6700","2023-12-29T02:23:33.851Z","2023-12-29T02:23:33.851Z"
161378139,"NAG","1703816598","s","1000","8600","3600","2023-12-29T02:23:19.839Z","2023-12-29T02:23:19.839Z"
161365375,"NAG","1703816097","b","1000","8700","2600","2023-12-29T02:14:58.826Z","2023-12-29T02:14:58.826Z"
161364555,"NAG","1703815728","b","100","8700","1600","2023-12-29T02:08:50.829Z","2023-12-29T02:08:50.829Z"
161363809,"NAG","1703815410","b","1000","8700","1500","2023-12-29T02:03:32.814Z","2023-12-29T02:03:32.814Z"
161363637,"NAG","1703815340","b","500","8700","500","2023-12-29T02:02:21.811Z","2023-12-29T02:02:21.811Z"
