"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161678041,"QCG","1703834971","s","3000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678040,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678039,"QCG","1703834971","s","1000","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678038,"QCG","1703834971","s","100","10100","4507700","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677936,"QCG","1703834969","s","10200","10100","4490700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677935,"QCG","1703834969","s","1300","10100","4490700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677934,"QCG","1703834969","s","200","10100","4490700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677933,"QCG","1703834969","s","2000","10100","4490700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677932,"QCG","1703834969","s","3300","10100","4490700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677706,"QCG","1703834967","s","800","10100","4489900","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677471,"QCG","1703834963","b","2500","10150","4487400","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677418,"QCG","1703834963","b","100","10150","4487300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677278,"QCG","1703834961","s","1000","10100","4486300","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677170,"QCG","1703834960","s","24900","10100","4446400","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677169,"QCG","1703834960","s","4600","10100","4446400","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677168,"QCG","1703834960","s","8400","10100","4446400","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677167,"QCG","1703834960","s","2000","10100","4446400","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677078,"QCG","1703834958","s","500","10100","4443900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677077,"QCG","1703834958","s","200","10100","4443900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677076,"QCG","1703834958","s","1800","10100","4443900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676830,"QCG","1703834956","s","3200","10100","4440700","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676792,"QCG","1703834955","s","100","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676791,"QCG","1703834955","s","1000","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676790,"QCG","1703834955","s","100","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676789,"QCG","1703834955","s","500","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676788,"QCG","1703834955","s","1000","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676787,"QCG","1703834955","s","10000","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676786,"QCG","1703834955","s","500","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676785,"QCG","1703834955","s","1000","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676784,"QCG","1703834955","s","600","10100","4425900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676692,"QCG","1703834954","s","400","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676691,"QCG","1703834954","s","300","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676690,"QCG","1703834954","s","1000","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676689,"QCG","1703834954","s","100","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676688,"QCG","1703834954","s","100","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676687,"QCG","1703834954","s","1000","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676686,"QCG","1703834954","s","1300","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676685,"QCG","1703834954","s","300","10100","4421400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676650,"QCG","1703834953","s","200","10100","4421200","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676387,"QCG","1703834950","s","1500","10100","4419500","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676386,"QCG","1703834950","s","200","10100","4419500","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676091,"QCG","1703834945","s","400","10100","4419100","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675901,"QCG","1703834942","s","100","10100","4418500","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675900,"QCG","1703834942","s","500","10100","4418500","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675829,"QCG","1703834941","s","300","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675828,"QCG","1703834941","s","100","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675827,"QCG","1703834941","s","100","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675826,"QCG","1703834941","s","100","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675825,"QCG","1703834941","s","100","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675824,"QCG","1703834941","s","100","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675823,"QCG","1703834941","s","3000","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675822,"QCG","1703834941","s","3700","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675821,"QCG","1703834941","s","500","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675820,"QCG","1703834941","s","2000","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675819,"QCG","1703834941","s","4400","10100","4404100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675765,"QCG","1703834940","b","2000","10150","4401700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675764,"QCG","1703834940","s","400","10100","4401700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675463,"QCG","1703834937","s","200","10100","4399200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675462,"QCG","1703834937","s","2300","10100","4399200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675175,"QCG","1703834933","s","2000","10100","4397200","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674517,"QCG","1703834924","s","800","10100","4396400","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674188,"QCG","1703834918","s","4900","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674187,"QCG","1703834918","s","100","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674186,"QCG","1703834918","s","700","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674185,"QCG","1703834918","s","200","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674184,"QCG","1703834918","s","300","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674183,"QCG","1703834918","s","500","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674182,"QCG","1703834918","s","1000","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674181,"QCG","1703834918","s","2000","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674180,"QCG","1703834918","s","10300","10100","4376400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673958,"QCG","1703834914","b","600","10150","4376400","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673921,"QCG","1703834914","b","200","10150","4375600","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673496,"QCG","1703834909","s","3200","10100","4360700","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
