"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161644506,"PVS","1703834196","s","3000","38200","1210600","2023-12-29T07:16:39.107Z","2023-12-29T07:16:39.107Z"
161642598,"PVS","1703834142","s","500","38200","1207600","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642240,"PVS","1703834130","s","1000","38200","1207100","2023-12-29T07:15:32.089Z","2023-12-29T07:15:32.089Z"
161641114,"PVS","1703834090","s","10000","38200","1206100","2023-12-29T07:14:52.110Z","2023-12-29T07:14:52.110Z"
161639585,"PVS","1703834037","s","5000","38200","1196100","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161638218,"PVS","1703833989","s","3000","38200","1191100","2023-12-29T07:13:11.095Z","2023-12-29T07:13:11.095Z"
161637629,"PVS","1703833969","s","1600","38200","1188100","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161637396,"PVS","1703833962","s","1100","38200","1186500","2023-12-29T07:12:44.105Z","2023-12-29T07:12:44.105Z"
161637192,"PVS","1703833952","s","200","38200","1185400","2023-12-29T07:12:34.094Z","2023-12-29T07:12:34.094Z"
161637099,"PVS","1703833949","s","100","38200","1185200","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161636384,"PVS","1703833932","s","300","38200","1185100","2023-12-29T07:12:14.116Z","2023-12-29T07:12:14.116Z"
161636141,"PVS","1703833924","s","1400","38200","1184800","2023-12-29T07:12:06.215Z","2023-12-29T07:12:06.215Z"
161635678,"PVS","1703833915","s","6000","38200","1183400","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161633781,"PVS","1703833841","s","5000","38200","1177400","2023-12-29T07:10:43.083Z","2023-12-29T07:10:43.083Z"
161633503,"PVS","1703833832","b","1000","38300","1172400","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161633272,"PVS","1703833824","s","1000","38200","1171400","2023-12-29T07:10:26.086Z","2023-12-29T07:10:26.086Z"
