"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161667269,"ANV","1703834781","b","300","31050","932400","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161667217,"ANV","1703834780","b","100","31050","932100","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667083,"ANV","1703834777","b","100","31050","932000","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161666864,"ANV","1703834772","b","1500","31050","931900","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666863,"ANV","1703834772","b","500","31050","931900","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666862,"ANV","1703834772","b","300","31050","931900","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666497,"ANV","1703834763","b","100","31050","929500","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666229,"ANV","1703834756","s","400","31050","929500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666228,"ANV","1703834756","s","100","31050","929500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666227,"ANV","1703834756","s","200","31050","929500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666226,"ANV","1703834756","s","400","31050","929500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161664200,"ANV","1703834716","b","100","31100","928400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161663889,"ANV","1703834708","s","2000","31050","926300","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161662820,"ANV","1703834677","s","300","31050","926300","2023-12-29T07:24:51.104Z","2023-12-29T07:24:51.104Z"
161662226,"ANV","1703834661","b","700","31050","925300","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662187,"ANV","1703834659","s","500","31050","924000","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662186,"ANV","1703834659","s","800","31050","924000","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161661843,"ANV","1703834649","s","1000","31050","924000","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661783,"ANV","1703834647","s","1300","31050","923000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661782,"ANV","1703834647","s","1000","31050","923000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661781,"ANV","1703834647","s","100","31050","923000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661780,"ANV","1703834647","s","200","31050","923000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661779,"ANV","1703834647","s","1400","31050","923000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161660454,"ANV","1703834617","s","2000","31050","919000","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660169,"ANV","1703834610","s","2000","31050","917000","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161659929,"ANV","1703834604","s","2000","31050","913000","2023-12-29T07:23:38.114Z","2023-12-29T07:23:38.114Z"
161659798,"ANV","1703834599","s","9900","31050","903000","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659797,"ANV","1703834599","s","100","31050","903000","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659359,"ANV","1703834588","b","100","31100","902900","2023-12-29T07:23:22.112Z","2023-12-29T07:23:22.112Z"
161659172,"ANV","1703834582","s","200","31050","902900","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161659171,"ANV","1703834582","s","200","31050","902900","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161659170,"ANV","1703834582","s","1300","31050","902900","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161659169,"ANV","1703834582","s","300","31050","902900","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161658993,"ANV","1703834576","s","100","31050","900900","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161656714,"ANV","1703834529","s","1500","31050","899300","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161655060,"ANV","1703834490","b","600","31100","898700","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161654528,"ANV","1703834474","b","100","31100","898700","2023-12-29T07:21:28.107Z","2023-12-29T07:21:28.107Z"
161654406,"ANV","1703834470","s","100","31100","898600","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654405,"ANV","1703834470","s","600","31100","898600","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654404,"ANV","1703834470","s","500","31100","898600","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654403,"ANV","1703834470","s","1200","31100","898600","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654290,"ANV","1703834465","b","100","31150","896200","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161654044,"ANV","1703834458","s","700","31100","895400","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161654011,"ANV","1703834457","s","1500","31100","895400","2023-12-29T07:21:10.105Z","2023-12-29T07:21:10.105Z"
161653831,"ANV","1703834451","s","100","31100","893900","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653613,"ANV","1703834444","s","2000","31100","891800","2023-12-29T07:20:58.101Z","2023-12-29T07:20:58.101Z"
161653482,"ANV","1703834440","s","200","31100","891300","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161653481,"ANV","1703834440","s","300","31100","891300","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161649993,"ANV","1703834336","b","100","31150","891300","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649992,"ANV","1703834336","b","900","31150","891300","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161647927,"ANV","1703834276","b","2000","31150","890300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161645544,"ANV","1703834214","b","5000","31150","883300","2023-12-29T07:17:08.099Z","2023-12-29T07:17:08.099Z"
161645472,"ANV","1703834212","b","100","31150","883200","2023-12-29T07:17:06.093Z","2023-12-29T07:17:06.093Z"
161644853,"ANV","1703834193","b","1700","31100","883200","2023-12-29T07:16:47.111Z","2023-12-29T07:16:47.111Z"
161644701,"ANV","1703834189","b","300","31100","880500","2023-12-29T07:16:44.120Z","2023-12-29T07:16:44.120Z"
161644700,"ANV","1703834189","b","700","31100","880500","2023-12-29T07:16:44.120Z","2023-12-29T07:16:44.120Z"
161644039,"ANV","1703834169","b","300","31100","880500","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644038,"ANV","1703834169","b","1000","31100","880500","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644037,"ANV","1703834169","b","1000","31100","880500","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644035,"ANV","1703834169","b","3300","31100","878200","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161641833,"ANV","1703834104","s","300","31100","874600","2023-12-29T07:15:18.189Z","2023-12-29T07:15:18.189Z"
161641713,"ANV","1703834099","s","200","31100","874600","2023-12-29T07:15:13.105Z","2023-12-29T07:15:13.105Z"
161641712,"ANV","1703834099","s","100","31100","874600","2023-12-29T07:15:13.105Z","2023-12-29T07:15:13.105Z"
161641706,"ANV","1703834099","s","1000","31100","873300","2023-12-29T07:15:13.105Z","2023-12-29T07:15:13.105Z"
161641474,"ANV","1703834092","s","1000","31100","873300","2023-12-29T07:15:06.096Z","2023-12-29T07:15:06.096Z"
161641170,"ANV","1703834080","s","100","31100","870300","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161641169,"ANV","1703834080","s","800","31100","870300","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161641168,"ANV","1703834080","s","100","31100","870300","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161641167,"ANV","1703834080","s","1000","31100","870300","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161641141,"ANV","1703834079","s","100","31100","870200","2023-12-29T07:14:53.095Z","2023-12-29T07:14:53.095Z"
161640243,"ANV","1703834051","s","200","31100","870000","2023-12-29T07:14:25.090Z","2023-12-29T07:14:25.090Z"
161639642,"ANV","1703834027","s","400","31100","870000","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161639577,"ANV","1703834025","s","200","31100","869600","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161639559,"ANV","1703834024","s","600","31100","869400","2023-12-29T07:13:58.088Z","2023-12-29T07:13:58.088Z"
161638775,"ANV","1703833999","s","100","31100","868800","2023-12-29T07:13:33.094Z","2023-12-29T07:13:33.094Z"
161638373,"ANV","1703833982","s","800","31100","867900","2023-12-29T07:13:16.092Z","2023-12-29T07:13:16.092Z"
161638030,"ANV","1703833969","b","100","31150","867800","2023-12-29T07:13:03.097Z","2023-12-29T07:13:03.097Z"
161637730,"ANV","1703833958","b","100","31150","867700","2023-12-29T07:12:52.098Z","2023-12-29T07:12:52.098Z"
161637598,"ANV","1703833955","s","1000","31100","867700","2023-12-29T07:12:50.114Z","2023-12-29T07:12:50.114Z"
161633216,"ANV","1703833809","b","1800","31150","860200","2023-12-29T07:10:23.088Z","2023-12-29T07:10:23.088Z"
161633215,"ANV","1703833809","b","100","31150","860200","2023-12-29T07:10:23.088Z","2023-12-29T07:10:23.088Z"
