"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161636876,"DLG","1703833933","b","2200","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636875,"DLG","1703833933","b","1200","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636874,"DLG","1703833933","b","400","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636873,"DLG","1703833933","b","7000","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636872,"DLG","1703833933","b","700","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636871,"DLG","1703833933","b","2000","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636870,"DLG","1703833933","b","1500","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636869,"DLG","1703833933","b","6000","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636868,"DLG","1703833933","b","1400","2440","1475100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161635343,"DLG","1703833889","b","500","2440","1474600","2023-12-29T07:11:43.086Z","2023-12-29T07:11:43.086Z"
161635339,"DLG","1703833889","b","1000","2440","1474600","2023-12-29T07:11:43.086Z","2023-12-29T07:11:43.086Z"
161634404,"DLG","1703833855","b","1400","2440","1472200","2023-12-29T07:11:09.115Z","2023-12-29T07:11:09.115Z"
161634235,"DLG","1703833848","b","500","2440","1471700","2023-12-29T07:11:02.098Z","2023-12-29T07:11:02.098Z"
161633263,"DLG","1703833811","b","200","2440","1471700","2023-12-29T07:10:26.086Z","2023-12-29T07:10:26.086Z"
161633262,"DLG","1703833811","b","9800","2440","1471700","2023-12-29T07:10:26.086Z","2023-12-29T07:10:26.086Z"
161633156,"DLG","1703833806","b","300","2440","1461700","2023-12-29T07:10:20.092Z","2023-12-29T07:10:20.092Z"
161633155,"DLG","1703833806","b","500","2440","1461700","2023-12-29T07:10:20.092Z","2023-12-29T07:10:20.092Z"
161633154,"DLG","1703833806","b","100","2440","1461700","2023-12-29T07:10:20.092Z","2023-12-29T07:10:20.092Z"
161632348,"DLG","1703833769","b","400","2440","1460400","2023-12-29T07:09:43.084Z","2023-12-29T07:09:43.084Z"
161631835,"DLG","1703833746","b","100","2440","1460400","2023-12-29T07:09:20.086Z","2023-12-29T07:09:20.086Z"
161630062,"DLG","1703833676","b","200","2440","1460300","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161629632,"DLG","1703833662","b","5000","2440","1455100","2023-12-29T07:07:56.095Z","2023-12-29T07:07:56.095Z"
161629391,"DLG","1703833654","b","600","2440","1454500","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161629142,"DLG","1703833648","b","5000","2440","1449500","2023-12-29T07:07:42.086Z","2023-12-29T07:07:42.086Z"
161629003,"DLG","1703833643","b","4700","2440","1444800","2023-12-29T07:07:37.080Z","2023-12-29T07:07:37.080Z"
161628241,"DLG","1703833621","b","1000","2440","1443800","2023-12-29T07:07:15.084Z","2023-12-29T07:07:15.084Z"
