"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161667266,"ORS","1703834781","b","100","17100","2380100","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161666102,"ORS","1703834753","s","200","17050","2379800","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665981,"ORS","1703834752","s","300","17050","2379800","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665939,"ORS","1703834751","b","3000","17100","2379500","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665809,"ORS","1703834748","s","200","17050","2376300","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161664877,"ORS","1703834734","s","100","17050","2376200","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664185,"ORS","1703834716","s","1000","17050","2376200","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161663782,"ORS","1703834705","s","1000","17050","2374200","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663025,"ORS","1703834683","s","1000","17050","2374200","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662793,"ORS","1703834676","s","500","17050","2370700","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662792,"ORS","1703834676","s","2000","17050","2370700","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662612,"ORS","1703834672","s","2300","17050","2370700","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662096,"ORS","1703834657","s","200","17050","2368200","2023-12-29T07:24:31.117Z","2023-12-29T07:24:31.117Z"
161661591,"ORS","1703834642","s","100","17050","2368200","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161661470,"ORS","1703834639","s","500","17050","2367600","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161661407,"ORS","1703834637","s","500","17050","2367600","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661054,"ORS","1703834629","b","500","17100","2366600","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661038,"ORS","1703834629","s","2000","17050","2366600","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660934,"ORS","1703834628","s","100","17050","2364600","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660855,"ORS","1703834626","s","2000","17050","2364500","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660238,"ORS","1703834613","s","500","17050","2362000","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161658766,"ORS","1703834572","s","300","17050","2361700","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658354,"ORS","1703834564","b","5000","17100","2356700","2023-12-29T07:22:57.110Z","2023-12-29T07:22:57.110Z"
161658320,"ORS","1703834562","b","400","17100","2356700","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657919,"ORS","1703834558","s","500","17050","2355800","2023-12-29T07:22:52.098Z","2023-12-29T07:22:52.098Z"
161655615,"ORS","1703834505","b","200","17100","2355600","2023-12-29T07:21:59.107Z","2023-12-29T07:21:59.107Z"
161655305,"ORS","1703834498","b","100","17100","2355500","2023-12-29T07:21:52.112Z","2023-12-29T07:21:52.112Z"
161654634,"ORS","1703834477","b","4700","17100","2355500","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
161653726,"ORS","1703834448","s","100","17050","2350800","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653571,"ORS","1703834443","s","400","17050","2350700","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161652155,"ORS","1703834403","s","3500","17050","2350300","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161652154,"ORS","1703834403","s","500","17050","2350300","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161652153,"ORS","1703834403","s","1000","17050","2350300","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161651919,"ORS","1703834395","b","500","17100","2345300","2023-12-29T07:20:09.104Z","2023-12-29T07:20:09.104Z"
161651700,"ORS","1703834389","s","100","17050","2344800","2023-12-29T07:20:03.098Z","2023-12-29T07:20:03.098Z"
161651631,"ORS","1703834386","s","200","17050","2344700","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651630,"ORS","1703834386","s","300","17050","2344700","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651351,"ORS","1703834381","b","800","17100","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651350,"ORS","1703834381","b","200","17100","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651324,"ORS","1703834380","s","1700","17050","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651323,"ORS","1703834380","s","500","17050","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651322,"ORS","1703834380","s","1000","17050","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651321,"ORS","1703834380","s","1700","17050","2343200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
