"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161523427,"HSV","1703824119","s","1100","7700","116800","2023-12-29T04:28:39.933Z","2023-12-29T04:28:39.933Z"
161490667,"HSV","1703822155","b","10000","7800","115700","2023-12-29T03:55:56.910Z","2023-12-29T03:55:56.910Z"
161490125,"HSV","1703822130","b","1300","7800","105700","2023-12-29T03:55:31.905Z","2023-12-29T03:55:31.905Z"
161487884,"HSV","1703822055","b","5000","7800","104400","2023-12-29T03:54:17.911Z","2023-12-29T03:54:17.911Z"
161485855,"HSV","1703821954","b","2000","7800","99400","2023-12-29T03:52:36.906Z","2023-12-29T03:52:36.906Z"
161484965,"HSV","1703821904","b","1800","7800","97400","2023-12-29T03:51:45.903Z","2023-12-29T03:51:45.903Z"
161484625,"HSV","1703821884","b","5000","7800","95600","2023-12-29T03:51:25.901Z","2023-12-29T03:51:25.901Z"
161483700,"HSV","1703821847","b","1000","7800","90600","2023-12-29T03:50:48.907Z","2023-12-29T03:50:48.907Z"
161483475,"HSV","1703821836","b","4100","7700","89600","2023-12-29T03:50:37.901Z","2023-12-29T03:50:37.901Z"
161482662,"HSV","1703821803","b","3400","7700","85500","2023-12-29T03:50:04.900Z","2023-12-29T03:50:04.900Z"
161470578,"HSV","1703821200","b","5000","7700","82100","2023-12-29T03:40:01.899Z","2023-12-29T03:40:01.899Z"
161466241,"HSV","1703820971","b","100","7700","77100","2023-12-29T03:36:11.888Z","2023-12-29T03:36:11.888Z"
161458127,"HSV","1703820549","b","1000","7700","77000","2023-12-29T03:29:09.885Z","2023-12-29T03:29:09.885Z"
161450677,"HSV","1703820174","b","100","7700","76000","2023-12-29T03:22:54.877Z","2023-12-29T03:22:54.877Z"
161449132,"HSV","1703820092","b","1000","7700","75900","2023-12-29T03:21:33.896Z","2023-12-29T03:21:33.896Z"
161445539,"HSV","1703819886","b","200","7700","74900","2023-12-29T03:18:07.876Z","2023-12-29T03:18:07.876Z"
161434919,"HSV","1703819375","b","100","7700","74700","2023-12-29T03:09:36.878Z","2023-12-29T03:09:36.878Z"
161424309,"HSV","1703818836","b","400","7700","74600","2023-12-29T03:00:37.873Z","2023-12-29T03:00:37.873Z"
161421663,"HSV","1703818684","b","100","7700","74200","2023-12-29T02:58:04.857Z","2023-12-29T02:58:04.857Z"
161419742,"HSV","1703818593","b","100","7700","74100","2023-12-29T02:56:34.879Z","2023-12-29T02:56:34.879Z"
161416545,"HSV","1703818447","b","1000","7700","74000","2023-12-29T02:54:07.894Z","2023-12-29T02:54:07.894Z"
161412613,"HSV","1703818254","b","4500","7700","73000","2023-12-29T02:50:55.863Z","2023-12-29T02:50:55.863Z"
161401913,"HSV","1703817728","unknown","300","7700","68500","2023-12-29T02:42:10.854Z","2023-12-29T02:42:10.854Z"
161394853,"HSV","1703817383","b","1800","7800","68200","2023-12-29T02:36:25.856Z","2023-12-29T02:36:25.856Z"
161394560,"HSV","1703817369","b","3000","7800","66400","2023-12-29T02:36:11.874Z","2023-12-29T02:36:11.874Z"
161394142,"HSV","1703817352","s","5900","7700","63400","2023-12-29T02:35:53.870Z","2023-12-29T02:35:53.870Z"
161390691,"HSV","1703817169","s","200","7800","57500","2023-12-29T02:32:50.852Z","2023-12-29T02:32:50.852Z"
161381280,"HSV","1703816747","b","1500","7900","57300","2023-12-29T02:25:48.843Z","2023-12-29T02:25:48.843Z"
161380534,"HSV","1703816715","b","2000","7900","55800","2023-12-29T02:25:16.847Z","2023-12-29T02:25:16.847Z"
161380284,"HSV","1703816703","b","2000","7800","53800","2023-12-29T02:25:04.838Z","2023-12-29T02:25:04.838Z"
161372954,"HSV","1703816377","b","1000","7900","51800","2023-12-29T02:19:38.858Z","2023-12-29T02:19:38.858Z"
161364764,"HSV","1703815815","s","200","7900","50800","2023-12-29T02:10:16.828Z","2023-12-29T02:10:16.828Z"
161364567,"HSV","1703815731","b","1000","8000","50600","2023-12-29T02:08:53.822Z","2023-12-29T02:08:53.822Z"
161364534,"HSV","1703815718","s","3800","7900","49600","2023-12-29T02:08:40.823Z","2023-12-29T02:08:40.823Z"
161364481,"HSV","1703815697","b","5000","7900","45800","2023-12-29T02:08:19.826Z","2023-12-29T02:08:19.826Z"
161364415,"HSV","1703815669","b","1000","7900","40800","2023-12-29T02:07:50.828Z","2023-12-29T02:07:50.828Z"
161364303,"HSV","1703815621","b","3000","7900","39800","2023-12-29T02:07:02.819Z","2023-12-29T02:07:02.819Z"
161364282,"HSV","1703815610","b","5000","7900","36800","2023-12-29T02:06:51.821Z","2023-12-29T02:06:51.821Z"
161364259,"HSV","1703815598","b","7000","7900","31800","2023-12-29T02:06:40.822Z","2023-12-29T02:06:40.822Z"
161363950,"HSV","1703815466","b","3000","7900","24800","2023-12-29T02:04:27.814Z","2023-12-29T02:04:27.814Z"
161363894,"HSV","1703815446","b","1200","7900","21800","2023-12-29T02:04:07.813Z","2023-12-29T02:04:07.813Z"
161363709,"HSV","1703815373","b","2000","7900","20600","2023-12-29T02:02:54.813Z","2023-12-29T02:02:54.813Z"
161363668,"HSV","1703815356","b","3000","7900","18600","2023-12-29T02:02:37.811Z","2023-12-29T02:02:37.811Z"
161363621,"HSV","1703815334","b","10000","7900","15600","2023-12-29T02:02:15.813Z","2023-12-29T02:02:15.813Z"
161363585,"HSV","1703815321","b","500","7700","5600","2023-12-29T02:02:02.810Z","2023-12-29T02:02:02.810Z"
161363549,"HSV","1703815311","b","5000","7900","5100","2023-12-29T02:01:52.811Z","2023-12-29T02:01:52.811Z"
161363143,"HSV","1703815206","unknown","100","7700","100","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
