"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673269,"ACB","1703834905","b","1500","23950","8782800","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673089,"ACB","1703834902","s","100","23900","8781300","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672648,"ACB","1703834896","s","100","23900","8781200","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672411,"ACB","1703834891","s","100","23900","8781100","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672262,"ACB","1703834889","s","1000","23900","8780000","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672180,"ACB","1703834887","s","2000","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672179,"ACB","1703834887","s","2000","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672178,"ACB","1703834887","s","100","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672177,"ACB","1703834887","s","20000","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672176,"ACB","1703834887","s","4000","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672175,"ACB","1703834887","s","13700","23900","8780000","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672116,"ACB","1703834887","b","5000","23950","8738200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671750,"ACB","1703834881","s","100","23900","8733100","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671334,"ACB","1703834874","s","3000","23900","8733100","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671074,"ACB","1703834868","s","1400","23900","8730100","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670959,"ACB","1703834866","b","2000","23950","8728700","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670153,"ACB","1703834849","s","500","23900","8726200","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161668378,"ACB","1703834810","s","500","23900","8726200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668098,"ACB","1703834804","b","10000","23950","8725700","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668026,"ACB","1703834802","s","100","23900","8715700","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161667902,"ACB","1703834798","b","1000","23950","8714600","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667899,"ACB","1703834798","s","200","23900","8714400","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161666820,"ACB","1703834771","s","100","23900","8714400","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666789,"ACB","1703834770","s","80400","23900","8714300","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666788,"ACB","1703834770","s","5000","23900","8714300","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666787,"ACB","1703834770","s","5000","23900","8714300","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666786,"ACB","1703834770","s","100","23900","8714300","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666785,"ACB","1703834770","s","9500","23900","8714300","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666341,"ACB","1703834760","s","100","23900","8614300","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161664823,"ACB","1703834732","b","300","23950","8614200","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161663741,"ACB","1703834703","b","1000","23950","8613900","2023-12-29T07:25:17.107Z","2023-12-29T07:25:17.107Z"
161663432,"ACB","1703834695","b","4000","23950","8612900","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161662702,"ACB","1703834674","b","6000","23950","8608900","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662523,"ACB","1703834669","b","1000","23950","8602900","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161661932,"ACB","1703834652","b","5000","23950","8601900","2023-12-29T07:24:26.112Z","2023-12-29T07:24:26.112Z"
161661420,"ACB","1703834638","s","200","23900","8596900","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161660952,"ACB","1703834628","s","17400","23900","8596700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660754,"ACB","1703834624","s","13000","23900","8579300","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161660146,"ACB","1703834609","b","5000","23950","8566300","2023-12-29T07:23:44.102Z","2023-12-29T07:23:44.102Z"
161659135,"ACB","1703834580","s","500","23900","8560800","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658493,"ACB","1703834567","s","9300","23900","8543400","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161658492,"ACB","1703834567","s","300","23900","8543400","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161658491,"ACB","1703834567","s","7800","23900","8543400","2023-12-29T07:23:01.122Z","2023-12-29T07:23:01.122Z"
161657154,"ACB","1703834541","b","1000","23950","8543400","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161656883,"ACB","1703834534","b","200","23950","8542400","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656542,"ACB","1703834525","b","200","23950","8542200","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656455,"ACB","1703834523","b","1000","23950","8542000","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161655720,"ACB","1703834508","b","1600","23950","8541000","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655479,"ACB","1703834503","s","12200","23900","8539400","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655478,"ACB","1703834503","s","2000","23900","8539400","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655477,"ACB","1703834503","s","100","23900","8539400","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655476,"ACB","1703834503","s","3000","23900","8539400","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161655475,"ACB","1703834503","s","100","23900","8539400","2023-12-29T07:21:57.103Z","2023-12-29T07:21:57.103Z"
161653447,"ACB","1703834438","s","100","23950","8522000","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653446,"ACB","1703834438","s","10000","23950","8522000","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653445,"ACB","1703834438","s","400","23950","8522000","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653444,"ACB","1703834438","s","2500","23950","8522000","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653443,"ACB","1703834438","s","4800","23950","8522000","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653408,"ACB","1703834437","s","200","23950","8501200","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653407,"ACB","1703834437","s","500","23950","8501200","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653406,"ACB","1703834437","s","2300","23950","8501200","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653394,"ACB","1703834437","s","200","23950","8501200","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653043,"ACB","1703834426","s","200","23950","8500800","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161652359,"ACB","1703834410","s","300","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652358,"ACB","1703834410","s","10000","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652357,"ACB","1703834410","s","500","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652356,"ACB","1703834410","s","500","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652355,"ACB","1703834410","s","5000","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652354,"ACB","1703834410","s","1100","23950","8500800","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161651811,"ACB","1703834393","s","500","23950","8483400","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651074,"ACB","1703834373","s","400","23950","8482900","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161651073,"ACB","1703834373","s","600","23950","8482900","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161650888,"ACB","1703834367","s","3400","23950","8481900","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650887,"ACB","1703834367","s","4000","23950","8481900","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650886,"ACB","1703834367","s","1000","23950","8481900","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650885,"ACB","1703834367","s","1600","23950","8481900","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650557,"ACB","1703834354","b","1000","24000","8471900","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
