"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161555990,"QTP","1703830829","b","7400","14700","128600","2023-12-29T06:20:30.043Z","2023-12-29T06:20:30.043Z"
161553429,"QTP","1703830753","s","7700","14700","121200","2023-12-29T06:19:15.059Z","2023-12-29T06:19:15.059Z"
161546876,"QTP","1703830490","b","500","14700","113500","2023-12-29T06:14:52.041Z","2023-12-29T06:14:52.041Z"
161545211,"QTP","1703830430","s","300","14700","113000","2023-12-29T06:13:51.045Z","2023-12-29T06:13:51.045Z"
161544104,"QTP","1703830384","s","2500","14700","112700","2023-12-29T06:13:05.053Z","2023-12-29T06:13:05.053Z"
161542381,"QTP","1703830307","unknown","900","14700","110200","2023-12-29T06:11:49.036Z","2023-12-29T06:11:49.036Z"
161538431,"QTP","1703830106","b","100","14700","109300","2023-12-29T06:08:27.034Z","2023-12-29T06:08:27.034Z"
161533307,"QTP","1703829874","unknown","100","14700","109200","2023-12-29T06:04:36.028Z","2023-12-29T06:04:36.028Z"
161527049,"QTP","1703829610","b","200","14700","109100","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526215,"QTP","1703829606","s","100","14700","108900","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161519585,"QTP","1703823850","unknown","1500","14700","108800","2023-12-29T04:24:11.941Z","2023-12-29T04:24:11.941Z"
161519313,"QTP","1703823831","s","2000","14700","107300","2023-12-29T04:23:52.925Z","2023-12-29T04:23:52.925Z"
161518921,"QTP","1703823809","s","2000","14700","105300","2023-12-29T04:23:30.928Z","2023-12-29T04:23:30.928Z"
161518231,"QTP","1703823755","unknown","25400","14700","103300","2023-12-29T04:22:36.931Z","2023-12-29T04:22:36.931Z"
161518062,"QTP","1703823745","s","500","14700","77900","2023-12-29T04:22:26.928Z","2023-12-29T04:22:26.928Z"
161517764,"QTP","1703823724","s","1000","14700","77400","2023-12-29T04:22:05.930Z","2023-12-29T04:22:05.930Z"
161517593,"QTP","1703823712","s","13000","14700","76400","2023-12-29T04:21:53.930Z","2023-12-29T04:21:53.930Z"
161509627,"QTP","1703823144","s","100","14700","63400","2023-12-29T04:12:25.935Z","2023-12-29T04:12:25.935Z"
161509058,"QTP","1703823116","s","200","14700","63300","2023-12-29T04:11:57.920Z","2023-12-29T04:11:57.920Z"
161505013,"QTP","1703822865","s","100","14700","63100","2023-12-29T04:07:46.916Z","2023-12-29T04:07:46.916Z"
161481604,"QTP","1703821745","b","100","14800","63000","2023-12-29T03:49:07.896Z","2023-12-29T03:49:07.896Z"
161478756,"QTP","1703821604","b","500","14800","62900","2023-12-29T03:46:46.903Z","2023-12-29T03:46:46.903Z"
161475240,"QTP","1703821433","b","300","14800","62400","2023-12-29T03:43:54.888Z","2023-12-29T03:43:54.888Z"
161470857,"QTP","1703821214","b","10000","14800","62100","2023-12-29T03:40:15.889Z","2023-12-29T03:40:15.889Z"
161466318,"QTP","1703820976","b","100","14800","52100","2023-12-29T03:36:17.896Z","2023-12-29T03:36:17.896Z"
161461477,"QTP","1703820692","b","2000","14800","52000","2023-12-29T03:31:33.879Z","2023-12-29T03:31:33.879Z"
161455218,"QTP","1703820421","b","200","14800","50000","2023-12-29T03:27:01.878Z","2023-12-29T03:27:01.878Z"
161449784,"QTP","1703820127","b","300","14800","49800","2023-12-29T03:22:09.876Z","2023-12-29T03:22:09.876Z"
161444234,"QTP","1703819816","b","100","14800","49500","2023-12-29T03:16:57.870Z","2023-12-29T03:16:57.870Z"
161437506,"QTP","1703819493","b","2000","14800","49400","2023-12-29T03:11:34.873Z","2023-12-29T03:11:34.873Z"
161436991,"QTP","1703819468","b","1000","14800","47400","2023-12-29T03:11:09.875Z","2023-12-29T03:11:09.875Z"
161433888,"QTP","1703819322","b","200","14800","46400","2023-12-29T03:08:43.866Z","2023-12-29T03:08:43.866Z"
161428952,"QTP","1703819092","b","600","14800","46200","2023-12-29T03:04:53.869Z","2023-12-29T03:04:53.869Z"
161425197,"QTP","1703818894","b","1400","14800","45600","2023-12-29T03:01:35.882Z","2023-12-29T03:01:35.882Z"
161420878,"QTP","1703818643","b","300","14800","44200","2023-12-29T02:57:25.863Z","2023-12-29T02:57:25.863Z"
161410910,"QTP","1703818170","s","500","14700","43900","2023-12-29T02:49:31.869Z","2023-12-29T02:49:31.869Z"
161409313,"QTP","1703818111","b","300","14800","43400","2023-12-29T02:48:32.856Z","2023-12-29T02:48:32.856Z"
161406508,"QTP","1703817970","b","10000","14800","43100","2023-12-29T02:46:11.853Z","2023-12-29T02:46:11.853Z"
161403650,"QTP","1703817825","unknown","3000","14800","33100","2023-12-29T02:43:46.849Z","2023-12-29T02:43:46.849Z"
161399072,"QTP","1703817582","unknown","3600","14800","30100","2023-12-29T02:39:43.849Z","2023-12-29T02:39:43.849Z"
161396773,"QTP","1703817469","b","9000","14800","26500","2023-12-29T02:37:50.856Z","2023-12-29T02:37:50.856Z"
161393020,"QTP","1703817298","s","200","14700","17500","2023-12-29T02:34:59.859Z","2023-12-29T02:34:59.859Z"
161387574,"QTP","1703817011","b","1000","14800","17300","2023-12-29T02:30:13.847Z","2023-12-29T02:30:13.847Z"
161384313,"QTP","1703816862","b","200","14800","16300","2023-12-29T02:27:43.841Z","2023-12-29T02:27:43.841Z"
161382735,"QTP","1703816804","s","2600","14800","16100","2023-12-29T02:26:46.849Z","2023-12-29T02:26:46.849Z"
161380867,"QTP","1703816726","s","2000","14800","13500","2023-12-29T02:25:27.839Z","2023-12-29T02:25:27.839Z"
161380679,"QTP","1703816718","s","200","14800","11500","2023-12-29T02:25:19.838Z","2023-12-29T02:25:19.838Z"
161379483,"QTP","1703816663","s","6500","14800","11300","2023-12-29T02:24:25.841Z","2023-12-29T02:24:25.841Z"
161371922,"QTP","1703816342","s","2500","14800","4800","2023-12-29T02:19:03.848Z","2023-12-29T02:19:03.848Z"
161371652,"QTP","1703816333","s","300","14800","2300","2023-12-29T02:18:54.846Z","2023-12-29T02:18:54.846Z"
161364672,"QTP","1703815773","s","2000","14800","2000","2023-12-29T02:09:35.826Z","2023-12-29T02:09:35.826Z"
