"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161567815,"KDC","1703831178","b","500","62900","682400","2023-12-29T06:26:33.065Z","2023-12-29T06:26:33.065Z"
161567814,"KDC","1703831178","b","1300","62900","682400","2023-12-29T06:26:33.065Z","2023-12-29T06:26:33.065Z"
161565012,"KDC","1703831085","s","2300","62800","680100","2023-12-29T06:24:59.063Z","2023-12-29T06:24:59.063Z"
161563708,"KDC","1703831039","s","700","62800","677100","2023-12-29T06:24:13.050Z","2023-12-29T06:24:13.050Z"
161563707,"KDC","1703831039","s","2300","62800","677100","2023-12-29T06:24:13.050Z","2023-12-29T06:24:13.050Z"
161560237,"KDC","1703830935","b","100","62900","677000","2023-12-29T06:22:29.061Z","2023-12-29T06:22:29.061Z"
161556972,"KDC","1703830843","s","3500","62800","672300","2023-12-29T06:20:58.156Z","2023-12-29T06:20:58.156Z"
161556971,"KDC","1703830843","s","1200","62800","672300","2023-12-29T06:20:58.156Z","2023-12-29T06:20:58.156Z"
161556331,"KDC","1703830827","s","2200","62800","668300","2023-12-29T06:20:41.054Z","2023-12-29T06:20:41.054Z"
161556330,"KDC","1703830827","s","1800","62800","668300","2023-12-29T06:20:41.054Z","2023-12-29T06:20:41.054Z"
161555925,"KDC","1703830813","s","1600","62800","663800","2023-12-29T06:20:27.106Z","2023-12-29T06:20:27.106Z"
161555924,"KDC","1703830813","s","2900","62800","663800","2023-12-29T06:20:27.106Z","2023-12-29T06:20:27.106Z"
161555256,"KDC","1703830799","s","1500","62800","662300","2023-12-29T06:20:14.090Z","2023-12-29T06:20:14.090Z"
161555036,"KDC","1703830792","s","1000","62800","662300","2023-12-29T06:20:05.055Z","2023-12-29T06:20:05.055Z"
161555035,"KDC","1703830792","s","700","62800","662300","2023-12-29T06:20:05.055Z","2023-12-29T06:20:05.055Z"
161554562,"KDC","1703830776","s","1400","62800","659200","2023-12-29T06:19:50.055Z","2023-12-29T06:19:50.055Z"
161554455,"KDC","1703830772","s","1000","62800","658200","2023-12-29T06:19:46.049Z","2023-12-29T06:19:46.049Z"
161554228,"KDC","1703830767","s","1900","62800","658200","2023-12-29T06:19:41.060Z","2023-12-29T06:19:41.060Z"
161554227,"KDC","1703830767","s","2000","62800","658200","2023-12-29T06:19:41.060Z","2023-12-29T06:19:41.060Z"
161553606,"KDC","1703830745","s","3700","62800","649500","2023-12-29T06:19:20.039Z","2023-12-29T06:19:20.039Z"
161553605,"KDC","1703830745","s","1100","62800","649500","2023-12-29T06:19:20.039Z","2023-12-29T06:19:20.039Z"
161553292,"KDC","1703830731","s","4300","62800","644500","2023-12-29T06:19:05.063Z","2023-12-29T06:19:05.063Z"
161553291,"KDC","1703830731","s","700","62800","644500","2023-12-29T06:19:05.063Z","2023-12-29T06:19:05.063Z"
161553133,"KDC","1703830726","s","3100","62800","640300","2023-12-29T06:19:00.053Z","2023-12-29T06:19:00.053Z"
161553132,"KDC","1703830726","s","1100","62800","640300","2023-12-29T06:19:00.053Z","2023-12-29T06:19:00.053Z"
161553006,"KDC","1703830721","s","4300","62800","634300","2023-12-29T06:18:55.051Z","2023-12-29T06:18:55.051Z"
161553005,"KDC","1703830721","s","1700","62800","634300","2023-12-29T06:18:55.051Z","2023-12-29T06:18:55.051Z"
161552896,"KDC","1703830716","s","2900","62800","630300","2023-12-29T06:18:50.046Z","2023-12-29T06:18:50.046Z"
161552895,"KDC","1703830716","s","1100","62800","630300","2023-12-29T06:18:50.046Z","2023-12-29T06:18:50.046Z"
161552753,"KDC","1703830707","s","3700","62800","624700","2023-12-29T06:18:41.042Z","2023-12-29T06:18:41.042Z"
161552752,"KDC","1703830707","s","1900","62800","624700","2023-12-29T06:18:41.042Z","2023-12-29T06:18:41.042Z"
161552637,"KDC","1703830702","s","1500","62800","622000","2023-12-29T06:18:36.047Z","2023-12-29T06:18:36.047Z"
161552636,"KDC","1703830702","s","1200","62800","622000","2023-12-29T06:18:36.047Z","2023-12-29T06:18:36.047Z"
161552480,"KDC","1703830696","s","1300","62800","622000","2023-12-29T06:18:30.046Z","2023-12-29T06:18:30.046Z"
161552479,"KDC","1703830696","s","700","62800","622000","2023-12-29T06:18:30.046Z","2023-12-29T06:18:30.046Z"
161552324,"KDC","1703830690","s","4500","62800","620000","2023-12-29T06:18:24.065Z","2023-12-29T06:18:24.065Z"
161552323,"KDC","1703830690","s","1500","62800","620000","2023-12-29T06:18:24.065Z","2023-12-29T06:18:24.065Z"
161552178,"KDC","1703830685","s","1900","62800","611000","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161552177,"KDC","1703830685","s","1100","62800","611000","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161552046,"KDC","1703830679","s","3500","62800","607000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552045,"KDC","1703830679","s","500","62800","607000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161551904,"KDC","1703830673","b","3300","62800","602000","2023-12-29T06:18:08.041Z","2023-12-29T06:18:08.041Z"
161551903,"KDC","1703830673","s","1700","62800","602000","2023-12-29T06:18:08.041Z","2023-12-29T06:18:08.041Z"
161551635,"KDC","1703830660","s","3000","62800","597700","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
