"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161665810,"PVT","1703834748","s","400","26450","2352300","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161664553,"PVT","1703834726","s","2500","26450","2342300","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664552,"PVT","1703834726","s","7500","26450","2342300","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161663329,"PVT","1703834692","s","2500","26450","2337500","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663328,"PVT","1703834692","s","2000","26450","2337500","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663327,"PVT","1703834692","s","300","26450","2337500","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161662877,"PVT","1703834679","s","100","26450","2337500","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161662876,"PVT","1703834679","s","200","26450","2337500","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161662636,"PVT","1703834672","s","600","26450","2336600","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662477,"PVT","1703834667","b","2000","26500","2336600","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662436,"PVT","1703834666","b","1000","26450","2333400","2023-12-29T07:24:41.110Z","2023-12-29T07:24:41.110Z"
161662435,"PVT","1703834666","b","200","26450","2333400","2023-12-29T07:24:41.110Z","2023-12-29T07:24:41.110Z"
161662114,"PVT","1703834658","s","800","26450","2333400","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661892,"PVT","1703834651","s","4900","26450","2332600","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661720,"PVT","1703834646","s","100","26450","2327700","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161661530,"PVT","1703834640","s","600","26450","2327600","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661125,"PVT","1703834631","s","2900","26450","2327000","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161660884,"PVT","1703834627","s","30000","26450","2294100","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660485,"PVT","1703834618","s","1800","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660484,"PVT","1703834618","s","1000","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660483,"PVT","1703834618","s","3000","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660482,"PVT","1703834618","s","700","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660481,"PVT","1703834618","s","200","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660480,"PVT","1703834618","s","100","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660479,"PVT","1703834618","s","1000","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660478,"PVT","1703834618","s","1000","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660477,"PVT","1703834618","s","11200","26450","2274100","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161660304,"PVT","1703834614","s","300","26450","2273800","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660067,"PVT","1703834606","s","200","26450","2273800","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161657960,"PVT","1703834560","s","8300","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657959,"PVT","1703834560","s","200","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657958,"PVT","1703834560","s","100","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657957,"PVT","1703834560","s","100","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657956,"PVT","1703834560","s","300","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657955,"PVT","1703834560","s","100","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657954,"PVT","1703834560","s","2500","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657953,"PVT","1703834560","s","2000","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657952,"PVT","1703834560","s","1600","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657951,"PVT","1703834560","s","100","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657950,"PVT","1703834560","s","5000","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657949,"PVT","1703834560","s","4700","26450","2248600","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657684,"PVT","1703834551","s","100","26450","2248600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657451,"PVT","1703834545","s","1400","26450","2247100","2023-12-29T07:22:39.104Z","2023-12-29T07:22:39.104Z"
161657036,"PVT","1703834538","s","500","26450","2247100","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656016,"PVT","1703834514","s","3300","26450","2241600","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161656015,"PVT","1703834514","s","1000","26450","2241600","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161656014,"PVT","1703834514","s","700","26450","2241600","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
