"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161526694,"VGI","1703829607","b","200","26000","308900","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161523493,"VGI","1703824124","s","100","26000","308700","2023-12-29T04:28:44.934Z","2023-12-29T04:28:44.934Z"
161522930,"VGI","1703824090","s","3000","26000","308600","2023-12-29T04:28:10.935Z","2023-12-29T04:28:10.935Z"
161521187,"VGI","1703823960","s","2400","26000","305600","2023-12-29T04:26:00.928Z","2023-12-29T04:26:00.928Z"
161520655,"VGI","1703823916","s","100","26000","303200","2023-12-29T04:25:17.931Z","2023-12-29T04:25:17.931Z"
161518784,"VGI","1703823797","s","700","26000","303100","2023-12-29T04:23:18.930Z","2023-12-29T04:23:18.930Z"
161518714,"VGI","1703823791","s","1000","26000","302400","2023-12-29T04:23:12.928Z","2023-12-29T04:23:12.928Z"
161518645,"VGI","1703823784","s","500","26000","301400","2023-12-29T04:23:05.927Z","2023-12-29T04:23:05.927Z"
161518414,"VGI","1703823768","s","100","26000","300900","2023-12-29T04:22:48.926Z","2023-12-29T04:22:48.926Z"
161517962,"VGI","1703823739","s","5700","26000","300800","2023-12-29T04:22:19.926Z","2023-12-29T04:22:19.926Z"
161515552,"VGI","1703823550","s","1000","26000","295100","2023-12-29T04:19:10.924Z","2023-12-29T04:19:10.924Z"
161515338,"VGI","1703823532","s","200","26000","294100","2023-12-29T04:18:53.927Z","2023-12-29T04:18:53.927Z"
161512184,"VGI","1703823316","s","200","26000","293900","2023-12-29T04:15:17.920Z","2023-12-29T04:15:17.920Z"
161511588,"VGI","1703823280","s","1800","26000","293700","2023-12-29T04:14:41.920Z","2023-12-29T04:14:41.920Z"
161509134,"VGI","1703823118","s","300","26000","291900","2023-12-29T04:11:59.928Z","2023-12-29T04:11:59.928Z"
161506378,"VGI","1703822948","s","400","26000","291600","2023-12-29T04:09:09.915Z","2023-12-29T04:09:09.915Z"
161506289,"VGI","1703822941","s","200","26000","291200","2023-12-29T04:09:02.931Z","2023-12-29T04:09:02.931Z"
161505283,"VGI","1703822878","s","300","26000","291000","2023-12-29T04:08:00.915Z","2023-12-29T04:08:00.915Z"
161503280,"VGI","1703822772","s","3300","26000","290700","2023-12-29T04:06:13.916Z","2023-12-29T04:06:13.916Z"
161500463,"VGI","1703822650","s","500","26000","287400","2023-12-29T04:04:11.918Z","2023-12-29T04:04:11.918Z"
161497218,"VGI","1703822528","s","8300","26000","286900","2023-12-29T04:02:09.910Z","2023-12-29T04:02:09.910Z"
