"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161632294,"FIR","1703833768","s","200","19300","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632293,"FIR","1703833768","s","900","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632292,"FIR","1703833768","s","1500","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632291,"FIR","1703833768","s","300","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632290,"FIR","1703833768","s","100","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632289,"FIR","1703833768","s","300","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632288,"FIR","1703833768","s","100","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632287,"FIR","1703833768","s","200","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632286,"FIR","1703833768","s","100","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632285,"FIR","1703833768","s","100","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632284,"FIR","1703833768","s","500","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632283,"FIR","1703833768","s","500","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632282,"FIR","1703833768","s","200","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632281,"FIR","1703833768","s","4000","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632280,"FIR","1703833768","s","100","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632279,"FIR","1703833768","s","200","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632278,"FIR","1703833768","s","1000","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632277,"FIR","1703833768","s","800","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632276,"FIR","1703833768","s","2000","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632275,"FIR","1703833768","s","500","19350","398400","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161630057,"FIR","1703833676","s","1000","19350","369700","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161628516,"FIR","1703833628","b","600","19400","368700","2023-12-29T07:07:22.082Z","2023-12-29T07:07:22.082Z"
161625625,"FIR","1703833549","b","100","19400","368100","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161624697,"FIR","1703833516","b","100","19400","368000","2023-12-29T07:05:31.086Z","2023-12-29T07:05:31.086Z"
161624262,"FIR","1703833501","b","1000","19400","367900","2023-12-29T07:05:14.089Z","2023-12-29T07:05:14.089Z"
161622888,"FIR","1703833462","s","100","19400","366200","2023-12-29T07:04:36.099Z","2023-12-29T07:04:36.099Z"
161622887,"FIR","1703833462","s","500","19400","366200","2023-12-29T07:04:36.099Z","2023-12-29T07:04:36.099Z"
161622886,"FIR","1703833462","s","100","19400","366200","2023-12-29T07:04:36.099Z","2023-12-29T07:04:36.099Z"
161618814,"FIR","1703833317","s","500","19350","366200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161618813,"FIR","1703833317","s","100","19400","366200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161618812,"FIR","1703833317","s","100","19400","366200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161616559,"FIR","1703833244","b","400","19450","365500","2023-12-29T07:00:58.077Z","2023-12-29T07:00:58.077Z"
161616558,"FIR","1703833244","b","1600","19400","365500","2023-12-29T07:00:58.077Z","2023-12-29T07:00:58.077Z"
161615708,"FIR","1703833222","s","100","19400","363500","2023-12-29T07:00:37.084Z","2023-12-29T07:00:37.084Z"
161615707,"FIR","1703833222","s","200","19400","363500","2023-12-29T07:00:37.084Z","2023-12-29T07:00:37.084Z"
161615706,"FIR","1703833222","s","100","19400","363500","2023-12-29T07:00:37.084Z","2023-12-29T07:00:37.084Z"
161613444,"FIR","1703833146","b","200","19400","363100","2023-12-29T06:59:20.090Z","2023-12-29T06:59:20.090Z"
161613309,"FIR","1703833142","b","900","19400","362900","2023-12-29T06:59:17.080Z","2023-12-29T06:59:17.080Z"
161612902,"FIR","1703833127","b","100","19400","362000","2023-12-29T06:59:01.115Z","2023-12-29T06:59:01.115Z"
161612010,"FIR","1703833096","b","100","19400","361900","2023-12-29T06:58:30.118Z","2023-12-29T06:58:30.118Z"
161611645,"FIR","1703833083","b","100","19400","361800","2023-12-29T06:58:17.098Z","2023-12-29T06:58:17.098Z"
161611277,"FIR","1703833065","b","100","19400","361700","2023-12-29T06:57:59.102Z","2023-12-29T06:57:59.102Z"
161611222,"FIR","1703833064","b","100","19400","361600","2023-12-29T06:57:58.116Z","2023-12-29T06:57:58.116Z"
161610982,"FIR","1703833056","s","200","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610981,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610980,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610979,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610978,"FIR","1703833056","s","200","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610977,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610976,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610975,"FIR","1703833056","s","200","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610974,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610973,"FIR","1703833056","s","400","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610972,"FIR","1703833056","s","100","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610971,"FIR","1703833056","s","1000","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610970,"FIR","1703833056","s","700","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610969,"FIR","1703833056","s","900","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610968,"FIR","1703833056","s","500","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610967,"FIR","1703833056","s","600","19400","361200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161610806,"FIR","1703833049","s","1900","19400","356100","2023-12-29T06:57:43.100Z","2023-12-29T06:57:43.100Z"
161610805,"FIR","1703833049","s","200","19400","356100","2023-12-29T06:57:43.100Z","2023-12-29T06:57:43.100Z"
161610804,"FIR","1703833049","s","200","19400","356100","2023-12-29T06:57:43.100Z","2023-12-29T06:57:43.100Z"
161610803,"FIR","1703833049","s","500","19400","356100","2023-12-29T06:57:43.100Z","2023-12-29T06:57:43.100Z"
