"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161672885,"VHM","1703834899","s","100","43350","4581400","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672111,"VHM","1703834887","b","100","43400","4580900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672110,"VHM","1703834887","b","400","43400","4580900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671978,"VHM","1703834886","b","4400","43400","4576500","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671700,"VHM","1703834881","s","100","43350","4576400","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671423,"VHM","1703834876","s","500","43350","4575800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671422,"VHM","1703834876","s","100","43350","4575800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671399,"VHM","1703834875","b","100","43400","4575800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671226,"VHM","1703834871","b","2200","43400","4573500","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671041,"VHM","1703834868","s","3900","43350","4569600","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670902,"VHM","1703834865","s","100","43350","4568500","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670901,"VHM","1703834865","s","1000","43350","4568500","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670679,"VHM","1703834860","s","1000","43350","4567500","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161669766,"VHM","1703834841","s","2500","43350","4567500","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669765,"VHM","1703834841","s","100","43350","4567500","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669764,"VHM","1703834841","s","900","43350","4567500","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669498,"VHM","1703834836","s","1100","43350","4560100","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669497,"VHM","1703834836","s","500","43350","4560100","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669496,"VHM","1703834836","s","100","43350","4560100","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669495,"VHM","1703834836","s","2200","43350","4560100","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669469,"VHM","1703834836","b","500","43400","4559600","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
