"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161668145,"VRE","1703834805","b","100","23500","3732000","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668131,"VRE","1703834805","b","100","23500","3731800","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161667681,"VRE","1703834792","b","1800","23500","3728800","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667680,"VRE","1703834792","b","1200","23500","3728800","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667474,"VRE","1703834786","b","1000","23500","3728800","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667169,"VRE","1703834780","b","1900","23500","3725900","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161666984,"VRE","1703834776","b","100","23500","3725900","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161666834,"VRE","1703834772","b","1900","23500","3725800","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666833,"VRE","1703834772","b","500","23500","3725800","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666832,"VRE","1703834772","b","2500","23500","3725800","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666831,"VRE","1703834772","b","100","23500","3725800","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666472,"VRE","1703834763","b","2000","23500","3718800","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666351,"VRE","1703834760","b","4000","23500","3718800","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666244,"VRE","1703834757","b","20000","23500","3694800","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161666080,"VRE","1703834753","b","20000","23500","3694800","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665951,"VRE","1703834751","b","100","23500","3674800","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161665862,"VRE","1703834749","b","1000","23500","3673700","2023-12-29T07:26:03.105Z","2023-12-29T07:26:03.105Z"
161665545,"VRE","1703834746","b","100","23500","3673700","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161664998,"VRE","1703834738","b","100","23500","3673500","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664891,"VRE","1703834735","b","2500","23500","3673500","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664601,"VRE","1703834727","s","100","23500","3670900","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664533,"VRE","1703834725","s","100","23500","3670900","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161664188,"VRE","1703834716","b","200","23550","3670600","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161663384,"VRE","1703834694","b","10900","23550","3670600","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663383,"VRE","1703834694","b","2800","23550","3670600","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663382,"VRE","1703834694","b","26300","23500","3670600","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663219,"VRE","1703834690","s","300","23500","3630600","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663218,"VRE","1703834690","s","2000","23500","3630600","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663217,"VRE","1703834690","s","100","23500","3630600","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663216,"VRE","1703834690","s","8100","23500","3630600","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663215,"VRE","1703834690","b","4000","23550","3630600","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663202,"VRE","1703834689","b","1400","23550","3614700","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161663167,"VRE","1703834688","b","1800","23550","3614700","2023-12-29T07:25:02.115Z","2023-12-29T07:25:02.115Z"
161663105,"VRE","1703834686","s","10000","23500","3612900","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161663098,"VRE","1703834686","b","3600","23550","3602900","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161663097,"VRE","1703834686","b","400","23550","3602900","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161663078,"VRE","1703834684","b","100","23550","3598800","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161662050,"VRE","1703834655","b","100","23550","3598700","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661011,"VRE","1703834629","s","4500","23500","3598700","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660844,"VRE","1703834626","s","200","23500","3594000","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660779,"VRE","1703834625","b","100","23550","3594000","2023-12-29T07:23:59.112Z","2023-12-29T07:23:59.112Z"
161660593,"VRE","1703834621","b","300","23550","3593900","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660179,"VRE","1703834610","s","2500","23500","3593600","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161660071,"VRE","1703834607","s","100","23500","3591100","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161659979,"VRE","1703834605","b","5400","23500","3576400","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659978,"VRE","1703834605","b","1900","23500","3576400","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659977,"VRE","1703834605","b","7300","23500","3576400","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659885,"VRE","1703834601","b","4000","23500","3576400","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161659761,"VRE","1703834598","b","4000","23500","3572400","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161659577,"VRE","1703834594","b","200","23500","3568400","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
161659521,"VRE","1703834592","b","9500","23500","3568200","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659520,"VRE","1703834592","b","100","23500","3568200","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
