"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161664232,"GMD","1703834717","s","2800","70900","1188800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664231,"GMD","1703834717","s","200","70900","1188800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664230,"GMD","1703834717","s","1000","70900","1188800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664147,"GMD","1703834715","b","100","71000","1188700","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663463,"GMD","1703834696","s","500","70900","1185700","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161663462,"GMD","1703834696","s","100","70900","1185700","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161663461,"GMD","1703834696","s","100","70900","1185700","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161663460,"GMD","1703834696","s","100","70900","1185700","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161663459,"GMD","1703834696","s","2200","70900","1185700","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161662538,"GMD","1703834669","s","100","70900","1185600","2023-12-29T07:24:44.114Z","2023-12-29T07:24:44.114Z"
161662057,"GMD","1703834655","b","500","71000","1185100","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161661902,"GMD","1703834651","s","100","70900","1185000","2023-12-29T07:24:25.112Z","2023-12-29T07:24:25.112Z"
161661600,"GMD","1703834642","s","100","70900","1184900","2023-12-29T07:24:16.125Z","2023-12-29T07:24:16.125Z"
161661052,"GMD","1703834629","s","500","70900","1184300","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161661051,"GMD","1703834629","s","100","70900","1184300","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660273,"GMD","1703834614","s","100","70900","1184200","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161659687,"GMD","1703834596","b","100","71000","1184100","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161659341,"GMD","1703834587","b","100","71000","1184000","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161658775,"GMD","1703834572","s","300","71000","1183700","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161658325,"GMD","1703834563","b","200","71000","1183500","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657973,"GMD","1703834560","b","200","71000","1183300","2023-12-29T07:22:54.151Z","2023-12-29T07:22:54.151Z"
161657822,"GMD","1703834556","b","100","71000","1183200","2023-12-29T07:22:50.113Z","2023-12-29T07:22:50.113Z"
161657628,"GMD","1703834550","s","300","70900","1182900","2023-12-29T07:22:44.100Z","2023-12-29T07:22:44.100Z"
161656879,"GMD","1703834533","s","100","71000","1182800","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656556,"GMD","1703834526","b","300","71000","1182500","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656113,"GMD","1703834515","b","200","71000","1182300","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655271,"GMD","1703834496","b","500","70900","1182300","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161655130,"GMD","1703834492","b","100","70900","1181700","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161654972,"GMD","1703834487","b","200","70900","1181500","2023-12-29T07:21:41.121Z","2023-12-29T07:21:41.121Z"
161654869,"GMD","1703834484","b","500","70900","1181000","2023-12-29T07:21:38.108Z","2023-12-29T07:21:38.108Z"
161654741,"GMD","1703834480","s","100","70800","1180900","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161654513,"GMD","1703834473","b","200","70900","1180700","2023-12-29T07:21:28.107Z","2023-12-29T07:21:28.107Z"
161654384,"GMD","1703834469","b","200","70900","1180700","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161654242,"GMD","1703834465","b","200","70900","1180300","2023-12-29T07:21:19.096Z","2023-12-29T07:21:19.096Z"
161654208,"GMD","1703834464","b","500","70900","1179800","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161654117,"GMD","1703834461","b","100","70900","1179700","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161653998,"GMD","1703834456","b","200","70900","1179500","2023-12-29T07:21:10.105Z","2023-12-29T07:21:10.105Z"
161653854,"GMD","1703834452","b","1500","70900","1178000","2023-12-29T07:21:06.106Z","2023-12-29T07:21:06.106Z"
161653681,"GMD","1703834446","s","200","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653680,"GMD","1703834446","s","1000","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653679,"GMD","1703834446","s","1800","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653678,"GMD","1703834446","s","100","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653677,"GMD","1703834446","s","2500","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653676,"GMD","1703834446","s","500","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653675,"GMD","1703834446","s","200","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653674,"GMD","1703834446","s","100","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653673,"GMD","1703834446","s","200","70900","1171400","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653605,"GMD","1703834444","s","300","70900","1171100","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161653519,"GMD","1703834441","b","100","71000","1171000","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161652161,"GMD","1703834404","s","200","71000","1170600","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161652160,"GMD","1703834404","s","200","71000","1170600","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161650771,"GMD","1703834362","s","1900","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650770,"GMD","1703834362","s","1000","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650769,"GMD","1703834362","s","2600","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650768,"GMD","1703834362","s","1000","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650767,"GMD","1703834362","s","2000","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650766,"GMD","1703834362","s","1200","70900","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650765,"GMD","1703834362","s","300","71000","1160600","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650747,"GMD","1703834361","s","100","71000","1160500","2023-12-29T07:19:36.099Z","2023-12-29T07:19:36.099Z"
161650275,"GMD","1703834346","s","100","70900","1160500","2023-12-29T07:19:20.114Z","2023-12-29T07:19:20.114Z"
161645475,"GMD","1703834212","s","100","70800","1160400","2023-12-29T07:17:06.093Z","2023-12-29T07:17:06.093Z"
161645227,"GMD","1703834203","s","7900","70800","1150300","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
