"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161656292,"LPB","1703834519","s","100","15750","1470000","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655864,"LPB","1703834511","s","500","15750","1469500","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655292,"LPB","1703834497","s","200","15750","1469300","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161655279,"LPB","1703834496","s","2000","15750","1467300","2023-12-29T07:21:50.111Z","2023-12-29T07:21:50.111Z"
161654554,"LPB","1703834474","s","100","15750","1467200","2023-12-29T07:21:29.123Z","2023-12-29T07:21:29.123Z"
161654365,"LPB","1703834468","s","100","15750","1467100","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161654349,"LPB","1703834467","s","1000","15750","1466100","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161653180,"LPB","1703834430","s","100","15750","1466000","2023-12-29T07:20:45.108Z","2023-12-29T07:20:45.108Z"
161651640,"LPB","1703834386","s","100","15750","1465900","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161650178,"LPB","1703834342","s","100","15750","1465800","2023-12-29T07:19:16.141Z","2023-12-29T07:19:16.141Z"
161649936,"LPB","1703834335","s","100","15750","1465700","2023-12-29T07:19:09.123Z","2023-12-29T07:19:09.123Z"
161649905,"LPB","1703834334","b","1000","15800","1464700","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649204,"LPB","1703834314","b","200","15800","1464700","2023-12-29T07:18:48.124Z","2023-12-29T07:18:48.124Z"
161648771,"LPB","1703834300","s","300","15750","1464100","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161648770,"LPB","1703834300","s","100","15750","1464100","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161648748,"LPB","1703834300","s","1000","15800","1459300","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161648747,"LPB","1703834300","s","3000","15800","1459300","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161648746,"LPB","1703834300","s","800","15800","1459300","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161648719,"LPB","1703834298","s","100","15800","1459200","2023-12-29T07:18:33.098Z","2023-12-29T07:18:33.098Z"
161648500,"LPB","1703834293","b","100","15800","1459100","2023-12-29T07:18:26.112Z","2023-12-29T07:18:26.112Z"
161648108,"LPB","1703834280","s","100","15750","1459000","2023-12-29T07:18:14.105Z","2023-12-29T07:18:14.105Z"
161648081,"LPB","1703834279","s","800","15750","1457400","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648080,"LPB","1703834279","s","300","15750","1457400","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648079,"LPB","1703834279","s","200","15750","1457400","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648078,"LPB","1703834279","s","100","15800","1457400","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648077,"LPB","1703834279","s","200","15800","1457400","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648045,"LPB","1703834278","s","100","15800","1441400","2023-12-29T07:18:12.127Z","2023-12-29T07:18:12.127Z"
161648044,"LPB","1703834278","s","15900","15800","1441400","2023-12-29T07:18:12.127Z","2023-12-29T07:18:12.127Z"
161647666,"LPB","1703834268","s","300","15800","1441100","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647614,"LPB","1703834267","b","3800","15800","1437300","2023-12-29T07:18:01.105Z","2023-12-29T07:18:01.105Z"
161647396,"LPB","1703834260","s","500","15750","1437300","2023-12-29T07:17:55.110Z","2023-12-29T07:17:55.110Z"
161647350,"LPB","1703834259","b","5000","15800","1431800","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161647206,"LPB","1703834255","s","100","15750","1431700","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647142,"LPB","1703834253","s","100","15750","1431600","2023-12-29T07:17:48.119Z","2023-12-29T07:17:48.119Z"
161647104,"LPB","1703834252","s","100","15800","1430400","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161647103,"LPB","1703834252","s","100","15800","1430400","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161647102,"LPB","1703834252","s","100","15800","1430400","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161647101,"LPB","1703834252","s","900","15800","1430400","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161646254,"LPB","1703834233","s","500","15800","1429900","2023-12-29T07:17:27.101Z","2023-12-29T07:17:27.101Z"
161646215,"LPB","1703834232","s","5000","15800","1424900","2023-12-29T07:17:26.118Z","2023-12-29T07:17:26.118Z"
161646051,"LPB","1703834226","s","500","15800","1424400","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161645973,"LPB","1703834225","s","3100","15800","1419400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645972,"LPB","1703834225","s","1900","15800","1419400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645422,"LPB","1703834210","s","100","15800","1419300","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161645056,"LPB","1703834197","s","100","15750","1419300","2023-12-29T07:16:51.110Z","2023-12-29T07:16:51.110Z"
161645019,"LPB","1703834196","s","1000","15750","1419200","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161645018,"LPB","1703834196","s","400","15800","1419200","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161644988,"LPB","1703834195","b","5000","15800","1403200","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161644987,"LPB","1703834195","b","9600","15800","1403200","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161644175,"LPB","1703834176","s","200","15750","1403000","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161644101,"LPB","1703834173","s","300","15750","1402700","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161644068,"LPB","1703834171","s","200","15750","1402500","2023-12-29T07:16:24.088Z","2023-12-29T07:16:24.088Z"
161643982,"LPB","1703834166","s","100","15750","1402400","2023-12-29T07:16:20.116Z","2023-12-29T07:16:20.116Z"
161643768,"LPB","1703834159","s","300","15750","1402100","2023-12-29T07:16:13.093Z","2023-12-29T07:16:13.093Z"
161643693,"LPB","1703834157","s","400","15750","1401700","2023-12-29T07:16:11.103Z","2023-12-29T07:16:11.103Z"
161643579,"LPB","1703834154","s","200","15750","1401500","2023-12-29T07:16:08.094Z","2023-12-29T07:16:08.094Z"
161643539,"LPB","1703834152","s","300","15750","1401200","2023-12-29T07:16:06.106Z","2023-12-29T07:16:06.106Z"
161643446,"LPB","1703834150","s","100","15750","1401100","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643359,"LPB","1703834147","s","200","15750","1401100","2023-12-29T07:16:01.103Z","2023-12-29T07:16:01.103Z"
161643256,"LPB","1703834144","s","300","15750","1400900","2023-12-29T07:15:58.093Z","2023-12-29T07:15:58.093Z"
161643154,"LPB","1703834142","s","200","15750","1400400","2023-12-29T07:15:56.140Z","2023-12-29T07:15:56.140Z"
161642994,"LPB","1703834139","s","200","15750","1400400","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161642993,"LPB","1703834139","s","200","15750","1400400","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161642868,"LPB","1703834135","s","200","15750","1399800","2023-12-29T07:15:50.095Z","2023-12-29T07:15:50.095Z"
161642698,"LPB","1703834131","s","100","15750","1399500","2023-12-29T07:15:45.162Z","2023-12-29T07:15:45.162Z"
161642697,"LPB","1703834131","s","100","15750","1399500","2023-12-29T07:15:45.162Z","2023-12-29T07:15:45.162Z"
161642696,"LPB","1703834131","s","100","15750","1399500","2023-12-29T07:15:45.162Z","2023-12-29T07:15:45.162Z"
161642373,"LPB","1703834122","s","100","15750","1399400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161641438,"LPB","1703834090","s","100","15750","1399000","2023-12-29T07:15:04.102Z","2023-12-29T07:15:04.102Z"
161641437,"LPB","1703834090","s","300","15750","1399000","2023-12-29T07:15:04.102Z","2023-12-29T07:15:04.102Z"
161641394,"LPB","1703834089","s","4000","15750","1395000","2023-12-29T07:15:03.092Z","2023-12-29T07:15:03.092Z"
