"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161592688,"SAV","1703832238","b","200","14800","66100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592687,"SAV","1703832238","b","100","14750","66100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592686,"SAV","1703832238","b","3000","14750","66100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592685,"SAV","1703832238","b","2100","14700","66100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161588516,"SAV","1703832055","b","6200","14700","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588515,"SAV","1703832055","b","200","14700","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588514,"SAV","1703832055","b","2000","14600","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588513,"SAV","1703832055","b","100","14600","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588512,"SAV","1703832055","b","100","14550","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588511,"SAV","1703832055","b","1000","14550","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588510,"SAV","1703832055","b","100","14550","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161588509,"SAV","1703832055","b","300","14550","56100","2023-12-29T06:41:10.064Z","2023-12-29T06:41:10.064Z"
161573329,"SAV","1703831410","b","100","14400","56000","2023-12-29T06:30:24.074Z","2023-12-29T06:30:24.074Z"
161563442,"SAV","1703831030","s","400","14400","55600","2023-12-29T06:24:05.055Z","2023-12-29T06:24:05.055Z"
161544443,"SAV","1703830383","b","100","14550","55600","2023-12-29T06:13:18.035Z","2023-12-29T06:13:18.035Z"
161544044,"SAV","1703830369","s","4500","14400","51000","2023-12-29T06:13:03.048Z","2023-12-29T06:13:03.048Z"
161540764,"SAV","1703830217","b","100","14550","51000","2023-12-29T06:10:32.035Z","2023-12-29T06:10:32.035Z"
161540558,"SAV","1703830210","s","100","14400","50900","2023-12-29T06:10:25.048Z","2023-12-29T06:10:25.048Z"
161540557,"SAV","1703830210","s","400","14400","50900","2023-12-29T06:10:25.048Z","2023-12-29T06:10:25.048Z"
161539202,"SAV","1703830142","b","100","14550","50400","2023-12-29T06:09:16.029Z","2023-12-29T06:09:16.029Z"
161538793,"SAV","1703830116","s","6500","14400","50300","2023-12-29T06:08:51.078Z","2023-12-29T06:08:51.078Z"
161537340,"SAV","1703830050","b","100","14400","43800","2023-12-29T06:07:45.035Z","2023-12-29T06:07:45.035Z"
161525167,"SAV","1703829590","b","500","14550","40700","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161525166,"SAV","1703829590","s","2500","14400","40700","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161519907,"SAV","1703823860","s","100","14400","40700","2023-12-29T04:24:32.930Z","2023-12-29T04:24:32.930Z"
161519837,"SAV","1703823853","s","500","14400","40600","2023-12-29T04:24:26.932Z","2023-12-29T04:24:26.932Z"
161519536,"SAV","1703823833","s","1500","14400","40100","2023-12-29T04:24:06.932Z","2023-12-29T04:24:06.932Z"
161519441,"SAV","1703823827","b","400","14400","38200","2023-12-29T04:24:00.943Z","2023-12-29T04:24:00.943Z"
161517379,"SAV","1703823679","s","2700","14400","35500","2023-12-29T04:21:33.930Z","2023-12-29T04:21:33.930Z"
161517232,"SAV","1703823672","s","2300","14400","35500","2023-12-29T04:21:26.928Z","2023-12-29T04:21:26.928Z"
161516416,"SAV","1703823613","s","5000","14400","33200","2023-12-29T04:20:27.923Z","2023-12-29T04:20:27.923Z"
161474611,"SAV","1703821373","s","100","14350","27900","2023-12-29T03:43:06.889Z","2023-12-29T03:43:06.889Z"
161474610,"SAV","1703821373","s","200","14350","27900","2023-12-29T03:43:06.889Z","2023-12-29T03:43:06.889Z"
161442979,"SAV","1703819737","s","300","14350","27900","2023-12-29T03:15:50.875Z","2023-12-29T03:15:50.875Z"
161406529,"SAV","1703817959","b","100","14550","27600","2023-12-29T02:46:13.853Z","2023-12-29T02:46:13.853Z"
161365644,"SAV","1703816092","unknown","27500","14350","27500","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
