"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161650146,"SDT","1703834354","s","5000","3600","278000","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161649709,"SDT","1703834342","s","50000","3600","273000","2023-12-29T07:19:03.126Z","2023-12-29T07:19:03.126Z"
161636522,"SDT","1703833934","s","500","3600","223000","2023-12-29T07:12:15.146Z","2023-12-29T07:12:15.146Z"
161635664,"SDT","1703833915","s","900","3600","222500","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161635061,"SDT","1703833894","s","13000","3600","221600","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161631052,"SDT","1703833724","s","1000","3600","208600","2023-12-29T07:08:45.102Z","2023-12-29T07:08:45.102Z"
161630925,"SDT","1703833719","s","100","3600","207600","2023-12-29T07:08:40.087Z","2023-12-29T07:08:40.087Z"
161629836,"SDT","1703833682","s","7500","3600","207500","2023-12-29T07:08:03.086Z","2023-12-29T07:08:03.086Z"
161612967,"SDT","1703833141","s","900","3600","200000","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161611326,"SDT","1703833080","s","1000","3600","199100","2023-12-29T06:58:01.086Z","2023-12-29T06:58:01.086Z"
161594335,"SDT","1703832329","s","500","3600","198100","2023-12-29T06:45:31.063Z","2023-12-29T06:45:31.063Z"
161572883,"SDT","1703831405","s","200","3600","197600","2023-12-29T06:30:07.078Z","2023-12-29T06:30:07.078Z"
161549257,"SDT","1703830573","s","20000","3600","197400","2023-12-29T06:16:15.051Z","2023-12-29T06:16:15.051Z"
161546939,"SDT","1703830493","s","30000","3600","177400","2023-12-29T06:14:54.038Z","2023-12-29T06:14:54.038Z"
161534421,"SDT","1703829930","s","100","3600","147400","2023-12-29T06:05:32.075Z","2023-12-29T06:05:32.075Z"
161527906,"SDT","1703829615","s","1000","3600","147300","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161527022,"SDT","1703829609","s","600","3600","146300","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161521766,"SDT","1703824008","s","3000","3600","145700","2023-12-29T04:26:49.934Z","2023-12-29T04:26:49.934Z"
161511716,"SDT","1703823286","s","1000","3600","142700","2023-12-29T04:14:47.948Z","2023-12-29T04:14:47.948Z"
161502529,"SDT","1703822736","s","1500","3600","141700","2023-12-29T04:05:37.918Z","2023-12-29T04:05:37.918Z"
161484392,"SDT","1703821875","s","100","3600","140200","2023-12-29T03:51:16.908Z","2023-12-29T03:51:16.908Z"
161473089,"SDT","1703821315","s","300","3600","140100","2023-12-29T03:41:56.911Z","2023-12-29T03:41:56.911Z"
161472170,"SDT","1703821269","s","2700","3600","139800","2023-12-29T03:41:10.893Z","2023-12-29T03:41:10.893Z"
161458971,"SDT","1703820580","s","1000","3600","137100","2023-12-29T03:29:42.886Z","2023-12-29T03:29:42.886Z"
161458387,"SDT","1703820559","s","1000","3600","136100","2023-12-29T03:29:20.891Z","2023-12-29T03:29:20.891Z"
161457617,"SDT","1703820525","s","1000","3600","135100","2023-12-29T03:28:46.888Z","2023-12-29T03:28:46.888Z"
161437816,"SDT","1703819515","s","1000","3600","134100","2023-12-29T03:11:56.903Z","2023-12-29T03:11:56.903Z"
161437344,"SDT","1703819486","s","3000","3600","133100","2023-12-29T03:11:27.874Z","2023-12-29T03:11:27.874Z"
161435651,"SDT","1703819405","s","100","3600","130100","2023-12-29T03:10:06.872Z","2023-12-29T03:10:06.872Z"
161430391,"SDT","1703819149","s","300","3600","130000","2023-12-29T03:05:50.868Z","2023-12-29T03:05:50.868Z"
161426831,"SDT","1703818983","s","100","3600","129700","2023-12-29T03:03:04.870Z","2023-12-29T03:03:04.870Z"
161422536,"SDT","1703818724","s","400","3600","129600","2023-12-29T02:58:45.862Z","2023-12-29T02:58:45.862Z"
161418910,"SDT","1703818551","s","700","3600","129200","2023-12-29T02:55:52.857Z","2023-12-29T02:55:52.857Z"
161418190,"SDT","1703818514","s","500","3600","128500","2023-12-29T02:55:14.882Z","2023-12-29T02:55:14.882Z"
161413358,"SDT","1703818290","s","100","3600","128000","2023-12-29T02:51:32.857Z","2023-12-29T02:51:32.857Z"
161412930,"SDT","1703818266","s","300","3600","127900","2023-12-29T02:51:07.862Z","2023-12-29T02:51:07.862Z"
161411175,"SDT","1703818186","s","100","3600","127600","2023-12-29T02:49:47.860Z","2023-12-29T02:49:47.860Z"
161409182,"SDT","1703818105","s","500","3600","127500","2023-12-29T02:48:26.865Z","2023-12-29T02:48:26.865Z"
161408961,"SDT","1703818093","s","1000","3600","127000","2023-12-29T02:48:14.859Z","2023-12-29T02:48:14.859Z"
161404929,"SDT","1703817889","s","3000","3600","126000","2023-12-29T02:44:50.860Z","2023-12-29T02:44:50.860Z"
161399467,"SDT","1703817606","s","17000","3600","123000","2023-12-29T02:40:08.850Z","2023-12-29T02:40:08.850Z"
161389134,"SDT","1703817085","s","500","3600","106000","2023-12-29T02:31:26.846Z","2023-12-29T02:31:26.846Z"
161388327,"SDT","1703817045","s","500","3600","105500","2023-12-29T02:30:46.849Z","2023-12-29T02:30:46.849Z"
161388314,"SDT","1703817044","s","4200","3600","105000","2023-12-29T02:30:45.848Z","2023-12-29T02:30:45.848Z"
161387030,"SDT","1703816985","s","1000","3600","100800","2023-12-29T02:29:46.849Z","2023-12-29T02:29:46.849Z"
161386270,"SDT","1703816951","s","2400","3600","99800","2023-12-29T02:29:12.845Z","2023-12-29T02:29:12.845Z"
161384983,"SDT","1703816892","s","1000","3600","97400","2023-12-29T02:28:13.842Z","2023-12-29T02:28:13.842Z"
161384409,"SDT","1703816866","s","1000","3600","96400","2023-12-29T02:27:46.858Z","2023-12-29T02:27:46.858Z"
161384391,"SDT","1703816865","s","1000","3600","95400","2023-12-29T02:27:45.857Z","2023-12-29T02:27:45.857Z"
161384027,"SDT","1703816850","s","3000","3600","94400","2023-12-29T02:27:31.854Z","2023-12-29T02:27:31.854Z"
161381477,"SDT","1703816757","s","4000","3600","91400","2023-12-29T02:25:57.858Z","2023-12-29T02:25:57.858Z"
161380555,"SDT","1703816716","s","1000","3600","87400","2023-12-29T02:25:17.841Z","2023-12-29T02:25:17.841Z"
161379649,"SDT","1703816674","s","1000","3600","86400","2023-12-29T02:24:35.839Z","2023-12-29T02:24:35.839Z"
161379309,"SDT","1703816654","s","200","3600","85400","2023-12-29T02:24:15.846Z","2023-12-29T02:24:15.846Z"
161378375,"SDT","1703816611","s","100","3600","85200","2023-12-29T02:23:31.841Z","2023-12-29T02:23:31.841Z"
161378237,"SDT","1703816604","s","1100","3600","85100","2023-12-29T02:23:24.836Z","2023-12-29T02:23:24.836Z"
161376944,"SDT","1703816546","s","400","3600","84000","2023-12-29T02:22:27.840Z","2023-12-29T02:22:27.840Z"
161376740,"SDT","1703816537","s","2000","3600","83600","2023-12-29T02:22:18.839Z","2023-12-29T02:22:18.839Z"
161376418,"SDT","1703816523","s","1500","3600","81600","2023-12-29T02:22:04.843Z","2023-12-29T02:22:04.843Z"
161375900,"SDT","1703816499","s","400","3600","80100","2023-12-29T02:21:39.836Z","2023-12-29T02:21:39.836Z"
161375397,"SDT","1703816477","s","500","3600","79700","2023-12-29T02:21:18.844Z","2023-12-29T02:21:18.844Z"
161374818,"SDT","1703816455","s","3300","3600","79200","2023-12-29T02:20:56.840Z","2023-12-29T02:20:56.840Z"
161374486,"SDT","1703816441","s","800","3600","75900","2023-12-29T02:20:42.837Z","2023-12-29T02:20:42.837Z"
161371799,"SDT","1703816338","b","2000","3700","75100","2023-12-29T02:19:00.848Z","2023-12-29T02:19:00.848Z"
161371472,"SDT","1703816328","s","5000","3600","73100","2023-12-29T02:18:49.838Z","2023-12-29T02:18:49.838Z"
161370291,"SDT","1703816281","s","1400","3600","68100","2023-12-29T02:18:02.832Z","2023-12-29T02:18:02.832Z"
161368765,"SDT","1703816225","s","500","3700","66700","2023-12-29T02:17:07.834Z","2023-12-29T02:17:07.834Z"
161365961,"SDT","1703816120","s","500","3700","66200","2023-12-29T02:15:23.831Z","2023-12-29T02:15:23.831Z"
161365325,"SDT","1703816077","s","2800","3600","65700","2023-12-29T02:14:38.829Z","2023-12-29T02:14:38.829Z"
161365060,"SDT","1703815945","s","3100","3600","62900","2023-12-29T02:12:27.830Z","2023-12-29T02:12:27.830Z"
161365016,"SDT","1703815930","s","3200","3600","59800","2023-12-29T02:12:12.830Z","2023-12-29T02:12:12.830Z"
161364970,"SDT","1703815911","s","500","3700","56600","2023-12-29T02:11:53.833Z","2023-12-29T02:11:53.833Z"
161364895,"SDT","1703815876","s","100","3600","56100","2023-12-29T02:11:18.825Z","2023-12-29T02:11:18.825Z"
161364888,"SDT","1703815873","s","3000","3600","56000","2023-12-29T02:11:15.825Z","2023-12-29T02:11:15.825Z"
161364872,"SDT","1703815867","s","3000","3600","53000","2023-12-29T02:11:08.825Z","2023-12-29T02:11:08.825Z"
161364631,"SDT","1703815755","s","5000","3600","50000","2023-12-29T02:09:17.822Z","2023-12-29T02:09:17.822Z"
161364616,"SDT","1703815750","s","3000","3600","45000","2023-12-29T02:09:12.832Z","2023-12-29T02:09:12.832Z"
161364606,"SDT","1703815746","b","800","3700","42000","2023-12-29T02:09:08.828Z","2023-12-29T02:09:08.828Z"
161364562,"SDT","1703815730","s","5000","3600","41200","2023-12-29T02:08:52.825Z","2023-12-29T02:08:52.825Z"
161364512,"SDT","1703815710","s","4000","3600","36200","2023-12-29T02:08:32.841Z","2023-12-29T02:08:32.841Z"
