"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161367340,"PPI","1703816178","b","10000","500","931700","2023-12-29T02:16:19.841Z","2023-12-29T02:16:19.841Z"
161365308,"PPI","1703816071","b","4000","500","921700","2023-12-29T02:14:32.828Z","2023-12-29T02:14:32.828Z"
161365173,"PPI","1703816000","b","900","500","917700","2023-12-29T02:13:21.827Z","2023-12-29T02:13:21.827Z"
161364592,"PPI","1703815741","b","10000","500","916800","2023-12-29T02:09:02.822Z","2023-12-29T02:09:02.822Z"
161364171,"PPI","1703815567","b","2000","500","906800","2023-12-29T02:06:08.827Z","2023-12-29T02:06:08.827Z"
161364026,"PPI","1703815499","b","5600","500","904800","2023-12-29T02:05:00.823Z","2023-12-29T02:05:00.823Z"
161364021,"PPI","1703815497","b","1000","500","899200","2023-12-29T02:04:58.824Z","2023-12-29T02:04:58.824Z"
161363596,"PPI","1703815325","b","500","500","898200","2023-12-29T02:02:06.811Z","2023-12-29T02:02:06.811Z"
161363568,"PPI","1703815316","b","7800","500","897700","2023-12-29T02:01:57.811Z","2023-12-29T02:01:57.811Z"
161363459,"PPI","1703815276","b","2400","500","889900","2023-12-29T02:01:17.811Z","2023-12-29T02:01:17.811Z"
161363405,"PPI","1703815256","b","737300","500","887500","2023-12-29T02:00:57.814Z","2023-12-29T02:00:57.814Z"
161363292,"PPI","1703815239","b","200","500","150200","2023-12-29T02:00:42.815Z","2023-12-29T02:00:42.815Z"
161363184,"PPI","1703815210","b","150000","500","150000","2023-12-29T02:00:14.816Z","2023-12-29T02:00:14.816Z"
