"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161678219,"DIG","1703834973","b","100","26700","9758100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678167,"DIG","1703834972","s","6600","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678166,"DIG","1703834972","s","100","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678165,"DIG","1703834972","s","100","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678164,"DIG","1703834972","s","100","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678163,"DIG","1703834972","s","100","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678162,"DIG","1703834972","s","100","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678161,"DIG","1703834972","s","2800","26650","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678160,"DIG","1703834972","b","200","26700","9747900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678069,"DIG","1703834971","b","1000","26700","9747900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678068,"DIG","1703834971","b","2000","26700","9747900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677983,"DIG","1703834970","b","200","26700","9744700","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677919,"DIG","1703834969","s","200","26650","9743400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677918,"DIG","1703834969","s","800","26650","9743400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677917,"DIG","1703834969","s","200","26650","9743400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677916,"DIG","1703834969","s","100","26650","9743400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677782,"DIG","1703834968","b","300","26700","9743100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677671,"DIG","1703834966","s","700","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677670,"DIG","1703834966","s","5000","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677669,"DIG","1703834966","s","1000","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677668,"DIG","1703834966","s","100","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677667,"DIG","1703834966","s","1000","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677666,"DIG","1703834966","s","200","26650","9735100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677659,"DIG","1703834966","s","300","26650","9734600","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677658,"DIG","1703834966","s","200","26650","9734600","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677614,"DIG","1703834965","s","100","26650","9734400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677613,"DIG","1703834965","s","100","26650","9734400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677547,"DIG","1703834965","b","3000","26700","9731400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677447,"DIG","1703834963","s","1100","26650","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677446,"DIG","1703834963","s","500","26650","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677445,"DIG","1703834963","s","1200","26650","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677444,"DIG","1703834963","s","500","26650","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677443,"DIG","1703834963","s","700","26650","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677442,"DIG","1703834963","b","400","26700","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677401,"DIG","1703834963","b","2000","26700","9727000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677309,"DIG","1703834962","b","600","26700","9723300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677308,"DIG","1703834962","b","100","26700","9723300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677307,"DIG","1703834962","b","1000","26700","9723300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677179,"DIG","1703834960","b","100","26700","9723200","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676966,"DIG","1703834957","b","2000","26700","9719200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676922,"DIG","1703834956","s","2000","26650","9719200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676492,"DIG","1703834951","s","700","26650","9719200","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676434,"DIG","1703834950","b","300","26700","9717500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676433,"DIG","1703834950","b","500","26700","9717500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676432,"DIG","1703834950","b","200","26700","9717500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676394,"DIG","1703834950","b","1000","26700","9716500","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676364,"DIG","1703834949","b","1800","26700","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676363,"DIG","1703834949","b","500","26700","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676362,"DIG","1703834949","b","700","26700","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676361,"DIG","1703834949","s","1600","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676360,"DIG","1703834949","s","1000","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676359,"DIG","1703834949","s","300","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676358,"DIG","1703834949","s","500","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676357,"DIG","1703834949","s","1000","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676356,"DIG","1703834949","s","2700","26650","9706400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676172,"DIG","1703834945","b","100","26700","9705300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676171,"DIG","1703834945","b","1000","26700","9705300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676157,"DIG","1703834945","s","1000","26650","9704300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676046,"DIG","1703834944","s","500","26650","9703800","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675881,"DIG","1703834942","b","2000","26700","9701800","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675777,"DIG","1703834940","s","1000","26650","9701800","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675633,"DIG","1703834939","s","1100","26650","9695800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675632,"DIG","1703834939","s","3000","26650","9695800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675631,"DIG","1703834939","s","300","26650","9695800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675630,"DIG","1703834939","s","600","26650","9695800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675525,"DIG","1703834937","s","400","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675524,"DIG","1703834937","s","200","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675523,"DIG","1703834937","s","1000","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675522,"DIG","1703834937","s","1000","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675521,"DIG","1703834937","s","3000","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675520,"DIG","1703834937","s","500","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675519,"DIG","1703834937","s","200","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675518,"DIG","1703834937","s","100","26650","9688400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
