"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161629930,"BIG","1703833684","b","5000","8700","164500","2023-12-29T07:08:07.095Z","2023-12-29T07:08:07.095Z"
161625820,"BIG","1703833568","b","2000","8600","159500","2023-12-29T07:06:10.156Z","2023-12-29T07:06:10.156Z"
161618172,"BIG","1703833310","b","200","8700","157500","2023-12-29T07:01:52.107Z","2023-12-29T07:01:52.107Z"
161617785,"BIG","1703833296","s","10000","8500","157300","2023-12-29T07:01:38.093Z","2023-12-29T07:01:38.093Z"
161616902,"BIG","1703833268","s","1500","8600","147300","2023-12-29T07:01:10.089Z","2023-12-29T07:01:10.089Z"
161606731,"BIG","1703832901","b","100","8700","145800","2023-12-29T06:55:03.096Z","2023-12-29T06:55:03.096Z"
161606334,"BIG","1703832884","s","6500","8600","145700","2023-12-29T06:54:46.080Z","2023-12-29T06:54:46.080Z"
161603773,"BIG","1703832770","s","2000","8600","139200","2023-12-29T06:52:52.106Z","2023-12-29T06:52:52.106Z"
161585388,"BIG","1703831915","b","100","8700","137200","2023-12-29T06:38:36.061Z","2023-12-29T06:38:36.061Z"
161585014,"BIG","1703831895","s","6000","8600","137100","2023-12-29T06:38:16.060Z","2023-12-29T06:38:16.060Z"
161581552,"BIG","1703831729","b","1200","8600","131100","2023-12-29T06:35:30.060Z","2023-12-29T06:35:30.060Z"
161581199,"BIG","1703831708","unknown","900","8600","129900","2023-12-29T06:35:09.068Z","2023-12-29T06:35:09.068Z"
161576284,"BIG","1703831508","b","100","8600","129000","2023-12-29T06:31:50.057Z","2023-12-29T06:31:50.057Z"
161574180,"BIG","1703831453","b","1200","8600","128900","2023-12-29T06:30:55.105Z","2023-12-29T06:30:55.105Z"
161573263,"BIG","1703831419","b","900","8600","127700","2023-12-29T06:30:20.059Z","2023-12-29T06:30:20.059Z"
161568627,"BIG","1703831228","b","1000","8600","126800","2023-12-29T06:27:09.056Z","2023-12-29T06:27:09.056Z"
161563887,"BIG","1703831059","b","100","8700","125800","2023-12-29T06:24:20.055Z","2023-12-29T06:24:20.055Z"
161563058,"BIG","1703831030","s","13000","8500","125700","2023-12-29T06:23:51.068Z","2023-12-29T06:23:51.068Z"
161562955,"BIG","1703831027","b","400","8600","112700","2023-12-29T06:23:48.059Z","2023-12-29T06:23:48.059Z"
161562470,"BIG","1703831009","b","100","8600","112300","2023-12-29T06:23:30.041Z","2023-12-29T06:23:30.041Z"
161561589,"BIG","1703830986","b","500","8600","112200","2023-12-29T06:23:07.057Z","2023-12-29T06:23:07.057Z"
161560888,"BIG","1703830965","s","200","8600","111700","2023-12-29T06:22:46.066Z","2023-12-29T06:22:46.066Z"
161550721,"BIG","1703830637","unknown","600","8600","111500","2023-12-29T06:17:18.037Z","2023-12-29T06:17:18.037Z"
161543289,"BIG","1703830347","s","300","8600","110900","2023-12-29T06:12:29.031Z","2023-12-29T06:12:29.031Z"
161540197,"BIG","1703830205","s","600","8600","110600","2023-12-29T06:10:06.031Z","2023-12-29T06:10:06.031Z"
161539766,"BIG","1703830184","b","100","8700","110000","2023-12-29T06:09:46.039Z","2023-12-29T06:09:46.039Z"
161539610,"BIG","1703830174","s","1100","8600","109900","2023-12-29T06:09:36.036Z","2023-12-29T06:09:36.036Z"
161530813,"BIG","1703829745","unknown","300","8600","108800","2023-12-29T06:02:26.023Z","2023-12-29T06:02:26.023Z"
161530109,"BIG","1703829707","s","2000","8600","108500","2023-12-29T06:01:49.019Z","2023-12-29T06:01:49.019Z"
161527714,"BIG","1703829614","s","2600","8600","106500","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161526023,"BIG","1703829606","s","100","8600","103900","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161517150,"BIG","1703823682","s","100","8600","103800","2023-12-29T04:21:23.958Z","2023-12-29T04:21:23.958Z"
161516474,"BIG","1703823631","b","100","8600","103700","2023-12-29T04:20:33.936Z","2023-12-29T04:20:33.936Z"
161516336,"BIG","1703823617","s","1000","8500","103600","2023-12-29T04:20:18.929Z","2023-12-29T04:20:18.929Z"
161515383,"BIG","1703823536","b","200","8600","102600","2023-12-29T04:18:57.938Z","2023-12-29T04:18:57.938Z"
161510619,"BIG","1703823213","s","1000","8600","102400","2023-12-29T04:13:34.925Z","2023-12-29T04:13:34.925Z"
161510562,"BIG","1703823211","b","200","8700","101400","2023-12-29T04:13:32.946Z","2023-12-29T04:13:32.946Z"
161509291,"BIG","1703823128","s","1000","8600","101200","2023-12-29T04:12:09.919Z","2023-12-29T04:12:09.919Z"
161503583,"BIG","1703822787","s","4500","8600","100200","2023-12-29T04:06:27.911Z","2023-12-29T04:06:27.911Z"
161490360,"BIG","1703822145","b","600","8700","95700","2023-12-29T03:55:45.912Z","2023-12-29T03:55:45.912Z"
161461684,"BIG","1703820704","b","2000","8700","95100","2023-12-29T03:31:46.886Z","2023-12-29T03:31:46.886Z"
161456935,"BIG","1703820503","b","100","8700","93100","2023-12-29T03:28:24.894Z","2023-12-29T03:28:24.894Z"
161456460,"BIG","1703820485","s","4800","8600","93000","2023-12-29T03:28:07.882Z","2023-12-29T03:28:07.882Z"
161452496,"BIG","1703820284","b","300","8700","88200","2023-12-29T03:24:45.878Z","2023-12-29T03:24:45.878Z"
161452261,"BIG","1703820268","s","1200","8600","87900","2023-12-29T03:24:29.875Z","2023-12-29T03:24:29.875Z"
161451350,"BIG","1703820218","s","2000","8600","86700","2023-12-29T03:23:40.874Z","2023-12-29T03:23:40.874Z"
161446579,"BIG","1703819942","s","100","8600","84700","2023-12-29T03:19:03.880Z","2023-12-29T03:19:03.880Z"
161444465,"BIG","1703819828","b","200","8600","84600","2023-12-29T03:17:09.871Z","2023-12-29T03:17:09.871Z"
161425685,"BIG","1703818922","b","300","8800","84400","2023-12-29T03:02:03.861Z","2023-12-29T03:02:03.861Z"
161425397,"BIG","1703818906","s","4000","8600","84100","2023-12-29T03:01:47.866Z","2023-12-29T03:01:47.866Z"
161418606,"BIG","1703818535","b","100","8700","80100","2023-12-29T02:55:36.860Z","2023-12-29T02:55:36.860Z"
161415028,"BIG","1703818374","b","100","8700","80000","2023-12-29T02:52:56.878Z","2023-12-29T02:52:56.878Z"
161408819,"BIG","1703818083","s","1700","8700","79900","2023-12-29T02:48:04.854Z","2023-12-29T02:48:04.854Z"
161407883,"BIG","1703818037","s","200","8700","78200","2023-12-29T02:47:19.879Z","2023-12-29T02:47:19.879Z"
161406839,"BIG","1703817988","b","100","8800","78000","2023-12-29T02:46:30.857Z","2023-12-29T02:46:30.857Z"
161406630,"BIG","1703817977","b","100","8800","77900","2023-12-29T02:46:19.912Z","2023-12-29T02:46:19.912Z"
161406043,"BIG","1703817938","s","3000","8700","77800","2023-12-29T02:45:40.857Z","2023-12-29T02:45:40.857Z"
161394608,"BIG","1703817371","s","1000","8700","74800","2023-12-29T02:36:13.850Z","2023-12-29T02:36:13.850Z"
161394244,"BIG","1703817356","s","1000","8700","73800","2023-12-29T02:35:57.860Z","2023-12-29T02:35:57.860Z"
161388559,"BIG","1703817057","s","2100","8700","72800","2023-12-29T02:30:58.846Z","2023-12-29T02:30:58.846Z"
161387344,"BIG","1703816999","b","200","8800","70700","2023-12-29T02:30:01.842Z","2023-12-29T02:30:01.842Z"
161386034,"BIG","1703816939","b","2800","8800","70500","2023-12-29T02:29:00.844Z","2023-12-29T02:29:00.844Z"
161379961,"BIG","1703816689","b","4900","8800","67700","2023-12-29T02:24:50.840Z","2023-12-29T02:24:50.840Z"
161371661,"BIG","1703816333","s","500","8600","62800","2023-12-29T02:18:55.845Z","2023-12-29T02:18:55.845Z"
161369503,"BIG","1703816251","b","1200","8600","62300","2023-12-29T02:17:33.833Z","2023-12-29T02:17:33.833Z"
161365072,"BIG","1703815950","b","2100","8700","61100","2023-12-29T02:12:31.833Z","2023-12-29T02:12:31.833Z"
161365038,"BIG","1703815936","s","6900","8500","59000","2023-12-29T02:12:17.834Z","2023-12-29T02:12:17.834Z"
161364926,"BIG","1703815892","b","19500","8600","52100","2023-12-29T02:11:34.827Z","2023-12-29T02:11:34.827Z"
161364864,"BIG","1703815863","b","600","8600","32600","2023-12-29T02:11:04.824Z","2023-12-29T02:11:04.824Z"
161364781,"BIG","1703815822","b","1000","8600","32000","2023-12-29T02:10:23.825Z","2023-12-29T02:10:23.825Z"
161364769,"BIG","1703815817","s","1300","8600","31000","2023-12-29T02:10:18.822Z","2023-12-29T02:10:18.822Z"
161364677,"BIG","1703815774","s","8800","8600","29700","2023-12-29T02:09:35.826Z","2023-12-29T02:09:35.826Z"
161364633,"BIG","1703815756","b","10400","8600","20900","2023-12-29T02:09:18.825Z","2023-12-29T02:09:18.825Z"
161364489,"BIG","1703815700","b","10500","8600","10500","2023-12-29T02:08:22.824Z","2023-12-29T02:08:22.824Z"
