"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161677068,"VIC","1703834958","s","200","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677067,"VIC","1703834958","s","500","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677066,"VIC","1703834958","s","700","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676956,"VIC","1703834957","s","300","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676955,"VIC","1703834957","s","300","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676954,"VIC","1703834957","s","200","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676953,"VIC","1703834957","s","400","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676952,"VIC","1703834957","s","2000","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676951,"VIC","1703834957","s","2000","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676950,"VIC","1703834957","s","200","44500","1844200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676717,"VIC","1703834954","b","400","44550","1838800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676716,"VIC","1703834954","b","200","44550","1838800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676715,"VIC","1703834954","b","29400","44550","1838800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676346,"VIC","1703834949","b","600","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676345,"VIC","1703834949","b","200","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676344,"VIC","1703834949","b","500","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676343,"VIC","1703834949","b","100","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676342,"VIC","1703834949","b","1000","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676341,"VIC","1703834949","b","100","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676340,"VIC","1703834949","b","2000","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676339,"VIC","1703834949","b","200","44550","1808800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675573,"VIC","1703834938","s","1200","44500","1802900","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161674609,"VIC","1703834925","b","500","44550","1802900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674608,"VIC","1703834925","b","100","44550","1802900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674607,"VIC","1703834925","b","400","44550","1802900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674146,"VIC","1703834917","s","300","44500","1801900","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161671996,"VIC","1703834886","b","600","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671995,"VIC","1703834886","b","500","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671994,"VIC","1703834886","b","2000","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671993,"VIC","1703834886","b","100","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671992,"VIC","1703834886","b","100","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671991,"VIC","1703834886","b","500","44550","1797800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671269,"VIC","1703834872","b","1900","44550","1797800","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670482,"VIC","1703834856","s","3300","44500","1787900","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161670481,"VIC","1703834856","s","4700","44500","1787900","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161670445,"VIC","1703834856","b","1100","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670444,"VIC","1703834856","b","100","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670443,"VIC","1703834856","b","2200","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670442,"VIC","1703834856","b","100","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670441,"VIC","1703834856","b","300","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670440,"VIC","1703834856","b","100","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670439,"VIC","1703834856","b","100","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670438,"VIC","1703834856","b","1000","44550","1787900","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670183,"VIC","1703834849","b","4000","44550","1782900","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161669994,"VIC","1703834846","s","200","44500","1778700","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669142,"VIC","1703834828","s","100","44500","1778700","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161669141,"VIC","1703834828","s","1400","44500","1778700","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161668518,"VIC","1703834813","s","3000","44500","1777200","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668404,"VIC","1703834810","s","500","44500","1774200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668229,"VIC","1703834807","s","100","44500","1773700","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161668021,"VIC","1703834802","s","100","44500","1773500","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161668013,"VIC","1703834801","s","2000","44500","1771500","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667934,"VIC","1703834799","s","100","44500","1771500","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667904,"VIC","1703834798","s","300","44500","1771100","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667839,"VIC","1703834796","s","1800","44500","1769300","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161667648,"VIC","1703834791","s","1500","44500","1767800","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667340,"VIC","1703834782","s","4000","44500","1767800","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667016,"VIC","1703834777","b","100","44500","1763800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667015,"VIC","1703834777","b","100","44500","1763800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161666644,"VIC","1703834767","s","100","44450","1763500","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666335,"VIC","1703834759","b","400","44500","1763100","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666183,"VIC","1703834756","b","3000","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666182,"VIC","1703834756","b","30000","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666181,"VIC","1703834756","b","400","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666180,"VIC","1703834756","b","100","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666179,"VIC","1703834756","b","200","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666178,"VIC","1703834756","b","2500","44500","1763100","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666176,"VIC","1703834756","b","300","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666175,"VIC","1703834756","b","1000","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666174,"VIC","1703834756","b","3800","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666173,"VIC","1703834756","b","3800","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666172,"VIC","1703834756","b","3500","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666171,"VIC","1703834756","b","1000","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666170,"VIC","1703834756","b","100","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666169,"VIC","1703834756","b","300","44500","1726900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161664625,"VIC","1703834728","s","100","44450","1713100","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664554,"VIC","1703834726","s","1100","44450","1711900","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664468,"VIC","1703834723","s","100","44450","1711800","2023-12-29T07:25:37.113Z","2023-12-29T07:25:37.113Z"
