"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161675869,"SZC","1703834941","s","500","44600","1695900","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675799,"SZC","1703834940","b","100","44700","1695800","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161674584,"SZC","1703834925","b","500","44600","1694300","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674583,"SZC","1703834925","b","1000","44600","1694300","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674569,"SZC","1703834924","b","100","44600","1694200","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674219,"SZC","1703834918","b","2900","44600","1690200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674218,"SZC","1703834918","b","100","44600","1690200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674217,"SZC","1703834918","b","1000","44600","1690200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673397,"SZC","1703834907","b","300","44600","1689900","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673068,"SZC","1703834902","b","200","44600","1689300","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673067,"SZC","1703834902","b","400","44600","1689300","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673055,"SZC","1703834901","s","400","44500","1688900","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672330,"SZC","1703834890","s","500","44500","1688400","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672302,"SZC","1703834889","b","1600","44600","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672301,"SZC","1703834889","b","5000","44600","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672300,"SZC","1703834889","b","3200","44600","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672299,"SZC","1703834889","b","100","44550","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672298,"SZC","1703834889","b","1000","44550","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672297,"SZC","1703834889","b","400","44550","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672296,"SZC","1703834889","b","900","44550","1676200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671922,"SZC","1703834885","s","1000","44500","1675000","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671909,"SZC","1703834885","s","200","44500","1675000","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671641,"SZC","1703834879","b","1000","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671640,"SZC","1703834879","b","300","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671639,"SZC","1703834879","b","4000","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671638,"SZC","1703834879","b","200","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671637,"SZC","1703834879","b","100","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671636,"SZC","1703834879","b","100","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671635,"SZC","1703834879","b","1600","44500","1675000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671603,"SZC","1703834878","b","400","44500","1666900","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671602,"SZC","1703834878","b","400","44500","1666900","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161670447,"SZC","1703834856","b","700","44500","1666200","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670062,"SZC","1703834847","b","1900","44500","1661700","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670061,"SZC","1703834847","b","1400","44500","1661700","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670060,"SZC","1703834847","b","1200","44500","1661700","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669925,"SZC","1703834845","b","800","44450","1660900","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669903,"SZC","1703834844","s","200","44450","1660700","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669614,"SZC","1703834838","b","100","44450","1660700","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669605,"SZC","1703834837","s","200","44450","1660400","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669597,"SZC","1703834837","s","2800","44400","1657400","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669592,"SZC","1703834837","s","200","44400","1657400","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669442,"SZC","1703834835","s","400","44400","1656400","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669441,"SZC","1703834835","s","100","44400","1656400","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669440,"SZC","1703834835","s","500","44450","1656400","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669369,"SZC","1703834833","b","200","44500","1656200","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669365,"SZC","1703834833","b","100","44500","1656200","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161668749,"SZC","1703834818","b","200","44500","1654100","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668748,"SZC","1703834818","b","200","44500","1654100","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668747,"SZC","1703834818","b","500","44500","1654100","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668746,"SZC","1703834818","b","1100","44450","1654100","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668724,"SZC","1703834818","b","100","44450","1654000","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668020,"SZC","1703834802","b","500","44450","1653500","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667986,"SZC","1703834800","s","700","44400","1653500","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161667771,"SZC","1703834794","b","100","44500","1652700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667708,"SZC","1703834792","s","200","44400","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667707,"SZC","1703834792","s","100","44400","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667706,"SZC","1703834792","s","1000","44400","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667705,"SZC","1703834792","s","100","44400","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667704,"SZC","1703834792","s","200","44400","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667703,"SZC","1703834792","s","300","44450","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667702,"SZC","1703834792","s","500","44450","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667701,"SZC","1703834792","s","400","44450","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667700,"SZC","1703834792","s","200","44450","1649700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667688,"SZC","1703834792","b","200","44500","1649500","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667561,"SZC","1703834789","b","200","44500","1649300","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667122,"SZC","1703834778","b","100","44500","1649300","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161666900,"SZC","1703834773","b","1400","44500","1646200","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666899,"SZC","1703834773","b","1600","44500","1646200","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666572,"SZC","1703834765","b","1000","44500","1645200","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666540,"SZC","1703834764","s","300","44500","1642800","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666539,"SZC","1703834764","s","1000","44500","1642800","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666538,"SZC","1703834764","s","1100","44500","1642800","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666307,"SZC","1703834759","s","2600","44500","1637800","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666306,"SZC","1703834759","s","500","44500","1637800","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666305,"SZC","1703834759","s","500","44500","1637800","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666304,"SZC","1703834759","s","1000","44500","1637800","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161666303,"SZC","1703834759","s","400","44500","1637800","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161665759,"SZC","1703834747","s","300","44500","1637800","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161665243,"SZC","1703834740","s","1000","44500","1636500","2023-12-29T07:25:54.125Z","2023-12-29T07:25:54.125Z"
161664912,"SZC","1703834736","b","300","44500","1636200","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664677,"SZC","1703834729","b","200","44500","1636200","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664630,"SZC","1703834728","s","100","44450","1635900","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664539,"SZC","1703834725","s","100","44450","1635800","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
