"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161671987,"PNJ","1703834886","b","500","86000","1307000","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671754,"PNJ","1703834882","s","800","85900","1306200","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671691,"PNJ","1703834880","b","100","86000","1306100","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671297,"PNJ","1703834873","s","100","85900","1306000","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671043,"PNJ","1703834868","b","100","86000","1305900","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161671010,"PNJ","1703834867","s","1000","85900","1304900","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670905,"PNJ","1703834865","b","500","86000","1304400","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161669721,"PNJ","1703834840","s","200","85900","1304400","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669358,"PNJ","1703834833","b","400","86000","1304200","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669357,"PNJ","1703834833","b","100","86000","1304200","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669044,"PNJ","1703834825","b","200","86000","1303700","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668861,"PNJ","1703834822","b","300","86000","1303500","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668860,"PNJ","1703834822","b","600","86000","1303500","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668794,"PNJ","1703834820","b","500","86000","1302100","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668763,"PNJ","1703834819","b","2000","86000","1300100","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668614,"PNJ","1703834816","b","1000","86000","1299100","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668562,"PNJ","1703834814","b","500","86000","1298600","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668542,"PNJ","1703834814","b","100","86000","1298500","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668533,"PNJ","1703834814","b","5300","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668532,"PNJ","1703834814","b","400","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668531,"PNJ","1703834814","b","500","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668530,"PNJ","1703834814","b","200","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668529,"PNJ","1703834814","b","9200","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668528,"PNJ","1703834814","b","500","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668527,"PNJ","1703834814","b","100","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668526,"PNJ","1703834814","b","100","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668525,"PNJ","1703834814","b","9100","86000","1298500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668485,"PNJ","1703834812","b","10000","86000","1263100","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668334,"PNJ","1703834809","b","900","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668333,"PNJ","1703834809","b","100","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668332,"PNJ","1703834809","b","300","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668331,"PNJ","1703834809","b","100","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668330,"PNJ","1703834809","b","100","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668329,"PNJ","1703834809","b","1000","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668328,"PNJ","1703834809","b","1200","86000","1259400","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668271,"PNJ","1703834808","b","1000","86000","1259400","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668270,"PNJ","1703834808","b","800","86000","1259400","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668269,"PNJ","1703834808","b","100","86000","1259400","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668268,"PNJ","1703834808","b","100","86000","1259400","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668267,"PNJ","1703834808","b","4500","86000","1259400","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668110,"PNJ","1703834804","b","2400","86000","1249000","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668109,"PNJ","1703834804","b","1500","86000","1249000","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667994,"PNJ","1703834801","b","3000","86000","1246000","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667901,"PNJ","1703834798","b","2000","86000","1244000","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667843,"PNJ","1703834796","b","2000","86000","1244000","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161667762,"PNJ","1703834794","b","500","86000","1241500","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667749,"PNJ","1703834793","b","300","86000","1241200","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667726,"PNJ","1703834793","b","2000","86000","1239200","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667709,"PNJ","1703834792","b","200","86000","1239000","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667658,"PNJ","1703834791","b","2000","86000","1237000","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667655,"PNJ","1703834791","b","15000","86000","1222000","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667649,"PNJ","1703834791","b","10000","86000","1222000","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667556,"PNJ","1703834789","b","5000","86000","1207000","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667546,"PNJ","1703834788","b","2000","86000","1205000","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667485,"PNJ","1703834787","b","3200","86000","1205000","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667484,"PNJ","1703834787","b","1800","86000","1205000","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667449,"PNJ","1703834786","b","3500","86000","1196500","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161667343,"PNJ","1703834783","b","2600","86000","1193900","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667322,"PNJ","1703834782","b","1000","86000","1192900","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161667314,"PNJ","1703834782","b","2000","86000","1192900","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161667211,"PNJ","1703834780","b","31500","86000","1159400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667158,"PNJ","1703834780","b","2000","86000","1153900","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161667157,"PNJ","1703834780","b","100","86000","1153900","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161667156,"PNJ","1703834780","b","3400","86000","1153900","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161667104,"PNJ","1703834777","b","1500","86000","1153900","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161667012,"PNJ","1703834776","b","5000","86000","1143200","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
