"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161674043,"DGC","1703834916","b","500","94300","963500","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673531,"DGC","1703834909","b","100","94200","963000","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673530,"DGC","1703834909","b","100","94200","963000","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673529,"DGC","1703834909","b","400","94200","963000","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673256,"DGC","1703834904","s","100","94200","962400","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672979,"DGC","1703834900","s","100","94200","962300","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672843,"DGC","1703834899","b","400","94300","962200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672842,"DGC","1703834899","b","100","94300","962200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672841,"DGC","1703834899","b","100","94300","962200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672840,"DGC","1703834899","b","200","94300","962200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672808,"DGC","1703834898","b","1800","94300","959500","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672807,"DGC","1703834898","b","100","94300","959500","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672806,"DGC","1703834898","b","100","94300","959500","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672706,"DGC","1703834897","s","300","94200","959400","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672619,"DGC","1703834895","b","100","94200","959100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672618,"DGC","1703834895","b","200","94200","959100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672617,"DGC","1703834895","b","100","94200","959100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672616,"DGC","1703834895","b","1000","94200","959100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672615,"DGC","1703834895","b","100","94200","959100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672523,"DGC","1703834893","b","100","94200","957500","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672522,"DGC","1703834893","b","100","94200","957500","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672385,"DGC","1703834891","b","300","94200","957400","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672384,"DGC","1703834891","b","1700","94200","957400","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672200,"DGC","1703834888","b","1800","94200","953400","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672199,"DGC","1703834888","b","200","94200","953400","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672103,"DGC","1703834887","b","100","94200","953400","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671859,"DGC","1703834884","b","2000","94200","953300","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671858,"DGC","1703834884","b","2000","94200","953300","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671709,"DGC","1703834881","b","700","94200","949300","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
