"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161601562,"TAR","1703832667","b","100","8900","582800","2023-12-29T06:51:09.088Z","2023-12-29T06:51:09.088Z"
161601183,"TAR","1703832653","b","200","8900","582700","2023-12-29T06:50:54.076Z","2023-12-29T06:50:54.076Z"
161600771,"TAR","1703832630","b","3000","8900","582500","2023-12-29T06:50:31.075Z","2023-12-29T06:50:31.075Z"
161600458,"TAR","1703832614","b","23900","8900","579500","2023-12-29T06:50:15.067Z","2023-12-29T06:50:15.067Z"
161600059,"TAR","1703832595","s","10800","8900","555600","2023-12-29T06:49:56.072Z","2023-12-29T06:49:56.072Z"
161599861,"TAR","1703832586","s","1600","8900","544800","2023-12-29T06:49:47.067Z","2023-12-29T06:49:47.067Z"
161598166,"TAR","1703832508","s","200","8900","543200","2023-12-29T06:48:29.073Z","2023-12-29T06:48:29.073Z"
161596766,"TAR","1703832450","s","100","8900","543000","2023-12-29T06:47:32.068Z","2023-12-29T06:47:32.068Z"
161596319,"TAR","1703832435","s","1500","8900","542900","2023-12-29T06:47:17.066Z","2023-12-29T06:47:17.066Z"
161593052,"TAR","1703832265","s","1000","8900","541400","2023-12-29T06:44:27.078Z","2023-12-29T06:44:27.078Z"
161592534,"TAR","1703832243","s","1300","8900","540400","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161590413,"TAR","1703832159","s","1100","8900","539100","2023-12-29T06:42:41.071Z","2023-12-29T06:42:41.071Z"
161590378,"TAR","1703832158","s","25700","8900","538000","2023-12-29T06:42:40.067Z","2023-12-29T06:42:40.067Z"
161589891,"TAR","1703832136","b","1100","8900","512300","2023-12-29T06:42:17.063Z","2023-12-29T06:42:17.063Z"
161589800,"TAR","1703832130","b","800","8900","511200","2023-12-29T06:42:12.064Z","2023-12-29T06:42:12.064Z"
161589746,"TAR","1703832126","b","100","8900","510400","2023-12-29T06:42:08.065Z","2023-12-29T06:42:08.065Z"
161589527,"TAR","1703832118","b","4500","8900","510300","2023-12-29T06:42:00.073Z","2023-12-29T06:42:00.073Z"
161589196,"TAR","1703832096","b","2100","8900","505800","2023-12-29T06:41:38.068Z","2023-12-29T06:41:38.068Z"
161589107,"TAR","1703832090","b","1800","8900","503700","2023-12-29T06:41:32.083Z","2023-12-29T06:41:32.083Z"
161586455,"TAR","1703831968","b","100","8900","501900","2023-12-29T06:39:30.074Z","2023-12-29T06:39:30.074Z"
161579956,"TAR","1703831646","s","12000","8800","501800","2023-12-29T06:34:07.069Z","2023-12-29T06:34:07.069Z"
161579888,"TAR","1703831642","s","700","8800","489800","2023-12-29T06:34:03.059Z","2023-12-29T06:34:03.059Z"
161578755,"TAR","1703831594","s","7000","8800","489100","2023-12-29T06:33:16.088Z","2023-12-29T06:33:16.088Z"
161578510,"TAR","1703831585","b","100","8900","482100","2023-12-29T06:33:07.067Z","2023-12-29T06:33:07.067Z"
161575222,"TAR","1703831479","b","100","8900","482000","2023-12-29T06:31:21.077Z","2023-12-29T06:31:21.077Z"
161574770,"TAR","1703831469","b","100","8900","481900","2023-12-29T06:31:11.082Z","2023-12-29T06:31:11.082Z"
161572282,"TAR","1703831383","s","1400","8900","481800","2023-12-29T06:29:45.070Z","2023-12-29T06:29:45.070Z"
161570850,"TAR","1703831329","s","3000","8900","480400","2023-12-29T06:28:51.075Z","2023-12-29T06:28:51.075Z"
161565007,"TAR","1703831097","s","200","8900","477400","2023-12-29T06:24:58.068Z","2023-12-29T06:24:58.068Z"
161564286,"TAR","1703831075","b","700","8900","477200","2023-12-29T06:24:37.052Z","2023-12-29T06:24:37.052Z"
161563898,"TAR","1703831059","s","2100","8900","476500","2023-12-29T06:24:21.051Z","2023-12-29T06:24:21.051Z"
161563484,"TAR","1703831044","s","3000","8900","474400","2023-12-29T06:24:06.050Z","2023-12-29T06:24:06.050Z"
161562724,"TAR","1703831018","s","3000","8900","471400","2023-12-29T06:23:39.064Z","2023-12-29T06:23:39.064Z"
161560322,"TAR","1703830950","s","300","8900","468400","2023-12-29T06:22:31.052Z","2023-12-29T06:22:31.052Z"
161558818,"TAR","1703830908","s","2200","8900","468100","2023-12-29T06:21:50.058Z","2023-12-29T06:21:50.058Z"
161558452,"TAR","1703830897","s","500","8900","465900","2023-12-29T06:21:38.056Z","2023-12-29T06:21:38.056Z"
161558065,"TAR","1703830883","s","4800","8900","465400","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161556915,"TAR","1703830855","s","100","8900","460600","2023-12-29T06:20:57.092Z","2023-12-29T06:20:57.092Z"
161556856,"TAR","1703830854","s","500","8900","460500","2023-12-29T06:20:55.052Z","2023-12-29T06:20:55.052Z"
161556725,"TAR","1703830849","s","200","8900","460000","2023-12-29T06:20:50.058Z","2023-12-29T06:20:50.058Z"
