"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161563759,"DRI","1703831054","s","200","7600","954000","2023-12-29T06:24:16.082Z","2023-12-29T06:24:16.082Z"
161563507,"DRI","1703831045","s","500","7600","953800","2023-12-29T06:24:07.063Z","2023-12-29T06:24:07.063Z"
161562781,"DRI","1703831020","s","60000","7600","953300","2023-12-29T06:23:41.053Z","2023-12-29T06:23:41.053Z"
161557362,"DRI","1703830865","s","700","7600","893300","2023-12-29T06:21:07.061Z","2023-12-29T06:21:07.061Z"
161553286,"DRI","1703830744","s","100","7600","892600","2023-12-29T06:19:05.063Z","2023-12-29T06:19:05.063Z"
161552797,"DRI","1703830722","s","200","7600","892500","2023-12-29T06:18:43.036Z","2023-12-29T06:18:43.036Z"
161552495,"DRI","1703830709","b","500","7700","892300","2023-12-29T06:18:30.046Z","2023-12-29T06:18:30.046Z"
161552327,"DRI","1703830703","s","700","7600","891800","2023-12-29T06:18:24.065Z","2023-12-29T06:18:24.065Z"
161544141,"DRI","1703830385","s","1000","7600","891100","2023-12-29T06:13:06.042Z","2023-12-29T06:13:06.042Z"
161543788,"DRI","1703830369","s","2000","7600","890100","2023-12-29T06:12:50.033Z","2023-12-29T06:12:50.033Z"
161543367,"DRI","1703830351","s","1000","7600","888100","2023-12-29T06:12:32.036Z","2023-12-29T06:12:32.036Z"
161542368,"DRI","1703830306","s","5000","7600","887100","2023-12-29T06:11:48.037Z","2023-12-29T06:11:48.037Z"
161540593,"DRI","1703830224","b","500","7700","882100","2023-12-29T06:10:26.037Z","2023-12-29T06:10:26.037Z"
161539170,"DRI","1703830152","b","500","7700","881600","2023-12-29T06:09:13.038Z","2023-12-29T06:09:13.038Z"
161537408,"DRI","1703830066","s","5000","7600","881100","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161534708,"DRI","1703829944","s","300","7600","876100","2023-12-29T06:05:45.038Z","2023-12-29T06:05:45.038Z"
161532683,"DRI","1703829841","b","10000","7700","875800","2023-12-29T06:04:02.027Z","2023-12-29T06:04:02.027Z"
161530868,"DRI","1703829750","s","10000","7600","865800","2023-12-29T06:02:31.044Z","2023-12-29T06:02:31.044Z"
161530603,"DRI","1703829735","s","3000","7600","855800","2023-12-29T06:02:17.024Z","2023-12-29T06:02:17.024Z"
161530436,"DRI","1703829725","s","3000","7600","852800","2023-12-29T06:02:07.019Z","2023-12-29T06:02:07.019Z"
161530280,"DRI","1703829717","s","2000","7600","849800","2023-12-29T06:01:58.019Z","2023-12-29T06:01:58.019Z"
161528794,"DRI","1703829627","s","500","7600","847800","2023-12-29T06:00:29.016Z","2023-12-29T06:00:29.016Z"
161527771,"DRI","1703829614","s","5900","7600","847300","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527711,"DRI","1703829612","s","2000","7600","841400","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527210,"DRI","1703829610","s","5000","7600","839400","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
