"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161441861,"VIP","1703819678","s","200","11200","13400","2023-12-29T03:14:51.876Z","2023-12-29T03:14:51.876Z"
161441860,"VIP","1703819678","s","100","11200","13400","2023-12-29T03:14:51.876Z","2023-12-29T03:14:51.876Z"
161441859,"VIP","1703819678","s","200","11200","13400","2023-12-29T03:14:51.876Z","2023-12-29T03:14:51.876Z"
161441858,"VIP","1703819678","s","300","11200","13400","2023-12-29T03:14:51.876Z","2023-12-29T03:14:51.876Z"
161441857,"VIP","1703819678","s","1000","11200","13400","2023-12-29T03:14:51.876Z","2023-12-29T03:14:51.876Z"
161425934,"VIP","1703818925","s","100","11250","3400","2023-12-29T03:02:18.867Z","2023-12-29T03:02:18.867Z"
161425933,"VIP","1703818925","s","500","11250","3400","2023-12-29T03:02:18.867Z","2023-12-29T03:02:18.867Z"
161414890,"VIP","1703818356","s","500","11200","2300","2023-12-29T02:52:48.855Z","2023-12-29T02:52:48.855Z"
161384137,"VIP","1703816843","s","100","11250","2300","2023-12-29T02:27:36.840Z","2023-12-29T02:27:36.840Z"
161374745,"VIP","1703816440","s","1500","11200","2200","2023-12-29T02:20:53.846Z","2023-12-29T02:20:53.846Z"
161374744,"VIP","1703816440","s","500","11200","2200","2023-12-29T02:20:53.846Z","2023-12-29T02:20:53.846Z"
161365506,"VIP","1703816090","unknown","200","11200","200","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
