"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161658942,"TNG","1703834588","s","6800","20000","901600","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161658376,"TNG","1703834577","s","100","20000","894800","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161657937,"TNG","1703834572","s","1500","20000","894700","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161656364,"TNG","1703834533","s","1500","20000","893200","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161655727,"TNG","1703834521","s","10000","20000","891700","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655289,"TNG","1703834509","s","10000","20000","881700","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161654775,"TNG","1703834494","s","1000","20000","871700","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654360,"TNG","1703834481","s","900","20000","870700","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161653979,"TNG","1703834468","b","200","20000","869800","2023-12-29T07:21:09.121Z","2023-12-29T07:21:09.121Z"
161652561,"TNG","1703834427","s","100000","19900","869600","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161652345,"TNG","1703834423","s","100","20000","769600","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161649662,"TNG","1703834341","s","300","20000","769500","2023-12-29T07:19:02.106Z","2023-12-29T07:19:02.106Z"
161649338,"TNG","1703834330","s","100","20000","769200","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161647682,"TNG","1703834281","s","100","20000","769100","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647569,"TNG","1703834277","s","100","20000","769000","2023-12-29T07:17:59.097Z","2023-12-29T07:17:59.097Z"
161647128,"TNG","1703834265","s","100","20000","768900","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161646601,"TNG","1703834253","s","500","20000","768800","2023-12-29T07:17:35.123Z","2023-12-29T07:17:35.123Z"
161646040,"TNG","1703834238","s","100","20000","768300","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161644004,"TNG","1703834179","s","600","20000","768200","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161643627,"TNG","1703834168","s","5000","20000","767600","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161642510,"TNG","1703834139","s","300","20000","762600","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161641269,"TNG","1703834096","s","100","20000","762300","2023-12-29T07:14:58.089Z","2023-12-29T07:14:58.089Z"
161639888,"TNG","1703834051","s","100","20000","762200","2023-12-29T07:14:13.113Z","2023-12-29T07:14:13.113Z"
161639513,"TNG","1703834034","s","10000","20000","762100","2023-12-29T07:13:56.103Z","2023-12-29T07:13:56.103Z"
161639210,"TNG","1703834026","s","2700","20000","752100","2023-12-29T07:13:48.090Z","2023-12-29T07:13:48.090Z"
161639098,"TNG","1703834022","s","400","20000","749400","2023-12-29T07:13:44.109Z","2023-12-29T07:13:44.109Z"
161638582,"TNG","1703834003","s","2000","20000","749000","2023-12-29T07:13:25.097Z","2023-12-29T07:13:25.097Z"
161638372,"TNG","1703833994","s","2200","20000","747000","2023-12-29T07:13:16.092Z","2023-12-29T07:13:16.092Z"
161638033,"TNG","1703833981","s","300","20000","744800","2023-12-29T07:13:03.097Z","2023-12-29T07:13:03.097Z"
161637746,"TNG","1703833971","s","2500","20000","744500","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637296,"TNG","1703833957","s","500","20000","742000","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161636525,"TNG","1703833934","s","200","20000","741500","2023-12-29T07:12:16.087Z","2023-12-29T07:12:16.087Z"
161633121,"TNG","1703833816","s","300","20000","741300","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161633074,"TNG","1703833814","b","6700","20000","741000","2023-12-29T07:10:16.087Z","2023-12-29T07:10:16.087Z"
161633055,"TNG","1703833813","b","5000","20000","734300","2023-12-29T07:10:14.088Z","2023-12-29T07:10:14.088Z"
161633002,"TNG","1703833810","b","5000","20000","729300","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632827,"TNG","1703833802","b","8600","20000","724300","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161632672,"TNG","1703833796","s","100","19900","715700","2023-12-29T07:09:58.088Z","2023-12-29T07:09:58.088Z"
161632011,"TNG","1703833767","s","2500","19900","715600","2023-12-29T07:09:29.143Z","2023-12-29T07:09:29.143Z"
161631685,"TNG","1703833750","b","500","20000","713100","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161630217,"TNG","1703833695","s","100","19900","712600","2023-12-29T07:08:17.109Z","2023-12-29T07:08:17.109Z"
161629449,"TNG","1703833669","s","500","19900","712500","2023-12-29T07:07:51.100Z","2023-12-29T07:07:51.100Z"
161628572,"TNG","1703833644","s","2000","19900","712000","2023-12-29T07:07:26.116Z","2023-12-29T07:07:26.116Z"
161627276,"TNG","1703833607","s","2000","19900","710000","2023-12-29T07:06:49.082Z","2023-12-29T07:06:49.082Z"
161626080,"TNG","1703833572","s","100","19900","708000","2023-12-29T07:06:14.093Z","2023-12-29T07:06:14.093Z"
161625964,"TNG","1703833569","s","1300","19900","707900","2023-12-29T07:06:10.156Z","2023-12-29T07:06:10.156Z"
161620043,"TNG","1703833380","b","500","20000","706600","2023-12-29T07:03:01.107Z","2023-12-29T07:03:01.107Z"
161619533,"TNG","1703833357","b","400","20000","706100","2023-12-29T07:02:39.086Z","2023-12-29T07:02:39.086Z"
161618708,"TNG","1703833326","s","8000","20000","705700","2023-12-29T07:02:07.101Z","2023-12-29T07:02:07.101Z"
161615814,"TNG","1703833238","b","1900","20000","697700","2023-12-29T07:00:40.081Z","2023-12-29T07:00:40.081Z"
161615775,"TNG","1703833237","b","200","20000","695800","2023-12-29T07:00:39.082Z","2023-12-29T07:00:39.082Z"
161615661,"TNG","1703833233","b","2500","20000","695600","2023-12-29T07:00:35.096Z","2023-12-29T07:00:35.096Z"
161615534,"TNG","1703833225","b","1000","20000","693100","2023-12-29T07:00:27.079Z","2023-12-29T07:00:27.079Z"
161614505,"TNG","1703833195","b","3400","20000","692100","2023-12-29T06:59:56.078Z","2023-12-29T06:59:56.078Z"
161614400,"TNG","1703833191","b","500","20000","688700","2023-12-29T06:59:52.082Z","2023-12-29T06:59:52.082Z"
161614376,"TNG","1703833190","b","200","20000","688200","2023-12-29T06:59:51.088Z","2023-12-29T06:59:51.088Z"
161614187,"TNG","1703833182","b","500","20000","688000","2023-12-29T06:59:43.089Z","2023-12-29T06:59:43.089Z"
161613567,"TNG","1703833162","b","300","20000","687500","2023-12-29T06:59:24.079Z","2023-12-29T06:59:24.079Z"
161613174,"TNG","1703833151","b","1500","20000","687200","2023-12-29T06:59:12.105Z","2023-12-29T06:59:12.105Z"
161612756,"TNG","1703833136","b","1000","20000","685700","2023-12-29T06:58:57.078Z","2023-12-29T06:58:57.078Z"
161612667,"TNG","1703833133","b","3000","20000","684700","2023-12-29T06:58:54.111Z","2023-12-29T06:58:54.111Z"
161611796,"TNG","1703833103","b","1000","20000","681700","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611618,"TNG","1703833094","s","1000","20000","680700","2023-12-29T06:58:16.080Z","2023-12-29T06:58:16.080Z"
161609732,"TNG","1703833017","s","119000","20000","679700","2023-12-29T06:57:01.078Z","2023-12-29T06:57:01.078Z"
161607591,"TNG","1703832939","b","3000","20100","560700","2023-12-29T06:55:40.073Z","2023-12-29T06:55:40.073Z"
161606832,"TNG","1703832905","b","12000","20100","557700","2023-12-29T06:55:06.088Z","2023-12-29T06:55:06.088Z"
161604810,"TNG","1703832819","b","500","20100","545700","2023-12-29T06:53:40.076Z","2023-12-29T06:53:40.076Z"
161603562,"TNG","1703832765","b","1200","20100","545200","2023-12-29T06:52:47.076Z","2023-12-29T06:52:47.076Z"
161603480,"TNG","1703832761","b","100","20100","544000","2023-12-29T06:52:43.070Z","2023-12-29T06:52:43.070Z"
161603074,"TNG","1703832746","b","1200","20100","543900","2023-12-29T06:52:27.068Z","2023-12-29T06:52:27.068Z"
161602685,"TNG","1703832721","b","2300","20100","542700","2023-12-29T06:52:02.072Z","2023-12-29T06:52:02.072Z"
