"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161382682,"MCO","1703816801","b","300","8200","114900","2023-12-29T02:26:42.840Z","2023-12-29T02:26:42.840Z"
161382628,"MCO","1703816799","b","200","8200","114600","2023-12-29T02:26:40.842Z","2023-12-29T02:26:40.842Z"
161382558,"MCO","1703816796","b","12200","8200","114400","2023-12-29T02:26:37.843Z","2023-12-29T02:26:37.843Z"
161379431,"MCO","1703816660","b","100","8200","102200","2023-12-29T02:24:21.838Z","2023-12-29T02:24:21.838Z"
161379155,"MCO","1703816647","s","54200","8000","102100","2023-12-29T02:24:08.847Z","2023-12-29T02:24:08.847Z"
161378743,"MCO","1703816628","b","400","8200","47900","2023-12-29T02:23:48.840Z","2023-12-29T02:23:48.840Z"
161374377,"MCO","1703816435","b","800","8200","47500","2023-12-29T02:20:37.839Z","2023-12-29T02:20:37.839Z"
161373431,"MCO","1703816395","b","100","8200","46700","2023-12-29T02:19:56.844Z","2023-12-29T02:19:56.844Z"
161373165,"MCO","1703816385","b","500","8200","46600","2023-12-29T02:19:46.836Z","2023-12-29T02:19:46.836Z"
161372760,"MCO","1703816371","b","100","8200","46100","2023-12-29T02:19:32.836Z","2023-12-29T02:19:32.836Z"
161371623,"MCO","1703816332","b","3000","8200","46000","2023-12-29T02:18:54.846Z","2023-12-29T02:18:54.846Z"
161371499,"MCO","1703816328","b","400","8200","43000","2023-12-29T02:18:50.847Z","2023-12-29T02:18:50.847Z"
161370730,"MCO","1703816300","b","1000","8200","42600","2023-12-29T02:18:21.839Z","2023-12-29T02:18:21.839Z"
161370018,"MCO","1703816270","b","100","8200","41600","2023-12-29T02:17:51.830Z","2023-12-29T02:17:51.830Z"
161368981,"MCO","1703816233","b","14400","8200","41500","2023-12-29T02:17:15.845Z","2023-12-29T02:17:15.845Z"
161365212,"MCO","1703816020","b","500","8200","27100","2023-12-29T02:13:41.827Z","2023-12-29T02:13:41.827Z"
161365186,"MCO","1703816005","b","1800","8200","26600","2023-12-29T02:13:26.824Z","2023-12-29T02:13:26.824Z"
161364628,"MCO","1703815754","b","500","8200","24800","2023-12-29T02:09:16.821Z","2023-12-29T02:09:16.821Z"
161364457,"MCO","1703815687","b","1000","8200","24300","2023-12-29T02:08:08.821Z","2023-12-29T02:08:08.821Z"
161364400,"MCO","1703815664","b","1200","8200","23300","2023-12-29T02:07:45.819Z","2023-12-29T02:07:45.819Z"
161364372,"MCO","1703815654","b","1300","8200","22100","2023-12-29T02:07:35.820Z","2023-12-29T02:07:35.820Z"
161364342,"MCO","1703815641","b","100","8200","20800","2023-12-29T02:07:22.819Z","2023-12-29T02:07:22.819Z"
161364017,"MCO","1703815496","b","1000","8200","20700","2023-12-29T02:04:57.823Z","2023-12-29T02:04:57.823Z"
161363930,"MCO","1703815460","b","600","8200","19700","2023-12-29T02:04:21.813Z","2023-12-29T02:04:21.813Z"
161363897,"MCO","1703815447","b","100","8200","19100","2023-12-29T02:04:08.817Z","2023-12-29T02:04:08.817Z"
161363878,"MCO","1703815439","b","9000","8200","19000","2023-12-29T02:04:01.815Z","2023-12-29T02:04:01.815Z"
161363801,"MCO","1703815407","b","500","8200","10000","2023-12-29T02:03:29.811Z","2023-12-29T02:03:29.811Z"
161363778,"MCO","1703815395","b","500","8200","9500","2023-12-29T02:03:16.813Z","2023-12-29T02:03:16.813Z"
161363745,"MCO","1703815384","b","300","8200","9000","2023-12-29T02:03:06.811Z","2023-12-29T02:03:06.811Z"
161363652,"MCO","1703815348","b","1000","8200","8700","2023-12-29T02:02:29.812Z","2023-12-29T02:02:29.812Z"
161363609,"MCO","1703815329","b","1000","8200","7700","2023-12-29T02:02:10.811Z","2023-12-29T02:02:10.811Z"
161363595,"MCO","1703815324","b","200","8200","6700","2023-12-29T02:02:05.811Z","2023-12-29T02:02:05.811Z"
161363528,"MCO","1703815303","b","200","8200","6500","2023-12-29T02:01:44.811Z","2023-12-29T02:01:44.811Z"
161363515,"MCO","1703815300","b","100","8200","6300","2023-12-29T02:01:41.812Z","2023-12-29T02:01:41.812Z"
161363411,"MCO","1703815258","b","4000","8200","6200","2023-12-29T02:00:59.813Z","2023-12-29T02:00:59.813Z"
161363349,"MCO","1703815247","b","1000","8200","2200","2023-12-29T02:00:50.815Z","2023-12-29T02:00:50.815Z"
161363316,"MCO","1703815242","b","500","8200","1200","2023-12-29T02:00:45.819Z","2023-12-29T02:00:45.819Z"
161363312,"MCO","1703815241","b","400","8200","700","2023-12-29T02:00:45.819Z","2023-12-29T02:00:45.819Z"
161363146,"MCO","1703815207","s","300","8200","300","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
