"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161648757,"ADS","1703834300","b","10000","13200","263300","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161648756,"ADS","1703834300","b","100","13200","263300","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161638736,"ADS","1703833996","b","700","13150","252300","2023-12-29T07:13:30.135Z","2023-12-29T07:13:30.135Z"
161631314,"ADS","1703833723","b","100","13100","251600","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161627770,"ADS","1703833610","b","1000","13100","251500","2023-12-29T07:07:04.080Z","2023-12-29T07:07:04.080Z"
161625777,"ADS","1703833555","s","500","13100","250500","2023-12-29T07:06:08.091Z","2023-12-29T07:06:08.091Z"
161625776,"ADS","1703833555","s","400","13100","250500","2023-12-29T07:06:08.091Z","2023-12-29T07:06:08.091Z"
161623523,"ADS","1703833478","s","100","13100","249600","2023-12-29T07:04:52.095Z","2023-12-29T07:04:52.095Z"
161623522,"ADS","1703833478","s","400","13100","249600","2023-12-29T07:04:52.095Z","2023-12-29T07:04:52.095Z"
161607668,"ADS","1703832930","b","1600","13100","249100","2023-12-29T06:55:44.072Z","2023-12-29T06:55:44.072Z"
161606953,"ADS","1703832899","b","8000","13100","247500","2023-12-29T06:55:13.077Z","2023-12-29T06:55:13.077Z"
161606188,"ADS","1703832866","s","800","13100","239500","2023-12-29T06:54:40.078Z","2023-12-29T06:54:40.078Z"
161606187,"ADS","1703832866","s","1000","13100","239500","2023-12-29T06:54:40.078Z","2023-12-29T06:54:40.078Z"
161606186,"ADS","1703832866","s","500","13100","239500","2023-12-29T06:54:40.078Z","2023-12-29T06:54:40.078Z"
161606185,"ADS","1703832866","s","500","13100","239500","2023-12-29T06:54:40.078Z","2023-12-29T06:54:40.078Z"
161606184,"ADS","1703832866","s","7600","13100","239500","2023-12-29T06:54:40.078Z","2023-12-29T06:54:40.078Z"
161604073,"ADS","1703832774","s","2400","13100","229100","2023-12-29T06:53:08.078Z","2023-12-29T06:53:08.078Z"
161596813,"ADS","1703832439","b","100","13150","226700","2023-12-29T06:47:34.063Z","2023-12-29T06:47:34.063Z"
161584644,"ADS","1703831875","b","900","13150","225700","2023-12-29T06:38:09.112Z","2023-12-29T06:38:09.112Z"
161583738,"ADS","1703831839","b","600","13100","225100","2023-12-29T06:37:33.075Z","2023-12-29T06:37:33.075Z"
161583685,"ADS","1703831835","b","100","13100","225000","2023-12-29T06:37:29.060Z","2023-12-29T06:37:29.060Z"
161583529,"ADS","1703831825","b","200","13100","224800","2023-12-29T06:37:19.058Z","2023-12-29T06:37:19.058Z"
161582698,"ADS","1703831780","b","500","13100","224800","2023-12-29T06:36:35.069Z","2023-12-29T06:36:35.069Z"
161582471,"ADS","1703831766","b","500","13100","224300","2023-12-29T06:36:21.061Z","2023-12-29T06:36:21.061Z"
161582331,"ADS","1703831759","b","300","13100","223800","2023-12-29T06:36:13.062Z","2023-12-29T06:36:13.062Z"
161582234,"ADS","1703831754","b","100","13100","223500","2023-12-29T06:36:09.101Z","2023-12-29T06:36:09.101Z"
161581246,"ADS","1703831698","b","100","13100","223300","2023-12-29T06:35:12.061Z","2023-12-29T06:35:12.061Z"
161581097,"ADS","1703831688","b","2000","13100","223300","2023-12-29T06:35:02.061Z","2023-12-29T06:35:02.061Z"
161581060,"ADS","1703831686","b","100","13100","221300","2023-12-29T06:35:00.060Z","2023-12-29T06:35:00.060Z"
161580921,"ADS","1703831680","b","100","13100","221200","2023-12-29T06:34:54.059Z","2023-12-29T06:34:54.059Z"
161579099,"ADS","1703831591","s","100","13100","221100","2023-12-29T06:33:25.061Z","2023-12-29T06:33:25.061Z"
161579097,"ADS","1703831591","s","1000","13100","220000","2023-12-29T06:33:25.061Z","2023-12-29T06:33:25.061Z"
161577523,"ADS","1703831534","s","100","13100","220000","2023-12-29T06:32:28.060Z","2023-12-29T06:32:28.060Z"
161577522,"ADS","1703831534","s","200","13100","220000","2023-12-29T06:32:28.060Z","2023-12-29T06:32:28.060Z"
161577521,"ADS","1703831534","s","200","13100","220000","2023-12-29T06:32:28.060Z","2023-12-29T06:32:28.060Z"
161573882,"ADS","1703831429","s","800","13100","219500","2023-12-29T06:30:43.066Z","2023-12-29T06:30:43.066Z"
161573881,"ADS","1703831429","s","200","13100","219500","2023-12-29T06:30:43.066Z","2023-12-29T06:30:43.066Z"
161571251,"ADS","1703831331","b","3800","13100","218500","2023-12-29T06:29:06.058Z","2023-12-29T06:29:06.058Z"
161570695,"ADS","1703831307","b","500","13100","214700","2023-12-29T06:28:41.053Z","2023-12-29T06:28:41.053Z"
161568629,"ADS","1703831215","b","200","13100","214200","2023-12-29T06:27:09.056Z","2023-12-29T06:27:09.056Z"
161568628,"ADS","1703831215","b","800","13100","214200","2023-12-29T06:27:09.056Z","2023-12-29T06:27:09.056Z"
161564534,"ADS","1703831069","b","500","13100","213200","2023-12-29T06:24:43.068Z","2023-12-29T06:24:43.068Z"
161564301,"ADS","1703831063","b","3000","13100","212700","2023-12-29T06:24:37.052Z","2023-12-29T06:24:37.052Z"
161562680,"ADS","1703831004","s","500","13100","209700","2023-12-29T06:23:37.051Z","2023-12-29T06:23:37.051Z"
161558770,"ADS","1703830895","b","4000","13100","209200","2023-12-29T06:21:49.050Z","2023-12-29T06:21:49.050Z"
161557382,"ADS","1703830853","b","500","13100","205200","2023-12-29T06:21:07.061Z","2023-12-29T06:21:07.061Z"
161556820,"ADS","1703830840","s","300","13100","204700","2023-12-29T06:20:54.059Z","2023-12-29T06:20:54.059Z"
161556300,"ADS","1703830826","b","200","13100","204400","2023-12-29T06:20:40.049Z","2023-12-29T06:20:40.049Z"
161556285,"ADS","1703830826","b","1000","13100","204200","2023-12-29T06:20:40.049Z","2023-12-29T06:20:40.049Z"
161555808,"ADS","1703830810","s","1000","13100","203200","2023-12-29T06:20:24.061Z","2023-12-29T06:20:24.061Z"
161555807,"ADS","1703830810","s","1000","13100","201200","2023-12-29T06:20:24.061Z","2023-12-29T06:20:24.061Z"
161555169,"ADS","1703830796","s","3800","13100","201200","2023-12-29T06:20:10.049Z","2023-12-29T06:20:10.049Z"
161555004,"ADS","1703830791","b","200","13100","197400","2023-12-29T06:20:05.055Z","2023-12-29T06:20:05.055Z"
161553933,"ADS","1703830756","s","1000","13100","197200","2023-12-29T06:19:30.060Z","2023-12-29T06:19:30.060Z"
161553932,"ADS","1703830756","s","3000","13100","197200","2023-12-29T06:19:30.060Z","2023-12-29T06:19:30.060Z"
161553931,"ADS","1703830756","s","1800","13100","197200","2023-12-29T06:19:30.060Z","2023-12-29T06:19:30.060Z"
161553930,"ADS","1703830756","s","2000","13100","197200","2023-12-29T06:19:30.060Z","2023-12-29T06:19:30.060Z"
161549568,"ADS","1703830572","s","11000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549567,"ADS","1703830572","s","100","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549566,"ADS","1703830572","s","1600","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549565,"ADS","1703830572","s","5000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549564,"ADS","1703830572","s","2000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549563,"ADS","1703830572","s","1000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549562,"ADS","1703830572","s","500","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549561,"ADS","1703830572","s","100","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549560,"ADS","1703830572","s","1000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549559,"ADS","1703830572","s","500","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549558,"ADS","1703830572","s","1000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549557,"ADS","1703830572","s","5000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549556,"ADS","1703830572","s","200","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549555,"ADS","1703830572","s","1000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549554,"ADS","1703830572","s","2000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549553,"ADS","1703830572","s","500","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549552,"ADS","1703830572","s","4000","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549551,"ADS","1703830572","s","1600","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549550,"ADS","1703830572","s","7300","13050","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549549,"ADS","1703830572","s","5900","13100","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
161549548,"ADS","1703830572","s","300","13100","189400","2023-12-29T06:16:27.070Z","2023-12-29T06:16:27.070Z"
