"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161677727,"HHV","1703834968","b","2000","15500","4408100","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677726,"HHV","1703834968","b","2000","15500","4408100","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677725,"HHV","1703834968","b","200","15500","4408100","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677724,"HHV","1703834968","b","3000","15500","4408100","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677723,"HHV","1703834968","b","700","15500","4408100","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677244,"HHV","1703834961","s","700","15450","4408100","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677120,"HHV","1703834959","s","1000","15450","4407400","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676939,"HHV","1703834957","s","4600","15450","4406400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676447,"HHV","1703834951","s","500","15450","4401800","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676305,"HHV","1703834949","s","3000","15450","4398300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676256,"HHV","1703834947","b","1500","15500","4396800","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676238,"HHV","1703834947","b","200","15500","4396600","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161675937,"HHV","1703834942","b","2000","15500","4396600","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675936,"HHV","1703834942","s","100","15450","4396600","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675614,"HHV","1703834938","s","1500","15450","4394500","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675437,"HHV","1703834936","s","100","15450","4392900","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675180,"HHV","1703834934","s","1000","15450","4392900","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675084,"HHV","1703834932","s","6800","15450","4391900","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674509,"HHV","1703834923","s","100","15450","4385000","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674426,"HHV","1703834922","s","400","15450","4385000","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674244,"HHV","1703834919","s","100","15450","4384500","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673542,"HHV","1703834909","s","800","15450","4384500","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673541,"HHV","1703834909","s","100","15450","4384500","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673540,"HHV","1703834909","s","500","15450","4384500","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673539,"HHV","1703834909","s","200","15450","4384500","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673538,"HHV","1703834909","s","2400","15450","4384500","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673446,"HHV","1703834908","s","200","15450","4380500","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673365,"HHV","1703834907","s","1000","15450","4380300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673364,"HHV","1703834907","s","100","15450","4380300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673363,"HHV","1703834907","s","1900","15450","4380300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673281,"HHV","1703834905","s","100","15450","4377300","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673280,"HHV","1703834905","s","1900","15450","4377300","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673257,"HHV","1703834904","b","4000","15500","4375300","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673174,"HHV","1703834904","s","500","15450","4371300","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161673051,"HHV","1703834901","s","600","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673050,"HHV","1703834901","s","100","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673049,"HHV","1703834901","s","500","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673048,"HHV","1703834901","s","1000","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673047,"HHV","1703834901","s","1000","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673046,"HHV","1703834901","s","700","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673045,"HHV","1703834901","s","1000","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673044,"HHV","1703834901","s","100","15450","4365800","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672766,"HHV","1703834898","s","200","15450","4365800","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672600,"HHV","1703834895","s","500","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672599,"HHV","1703834895","s","500","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672598,"HHV","1703834895","s","200","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672597,"HHV","1703834895","s","1000","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672596,"HHV","1703834895","s","100","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672595,"HHV","1703834895","s","100","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672594,"HHV","1703834895","s","500","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672593,"HHV","1703834895","s","500","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672592,"HHV","1703834895","s","300","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672591,"HHV","1703834895","s","300","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672590,"HHV","1703834895","s","100","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672589,"HHV","1703834895","s","100","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672588,"HHV","1703834895","s","200","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672587,"HHV","1703834895","s","100","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672586,"HHV","1703834895","s","500","15450","4365600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672471,"HHV","1703834892","s","1500","15450","4360600","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672470,"HHV","1703834892","s","500","15450","4360600","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672469,"HHV","1703834892","s","3000","15450","4360600","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672468,"HHV","1703834892","s","700","15450","4360600","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672321,"HHV","1703834890","s","500","15450","4354900","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672256,"HHV","1703834888","s","1000","15450","4353400","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672079,"HHV","1703834887","s","500","15450","4353400","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671857,"HHV","1703834884","s","900","15450","4352900","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671786,"HHV","1703834882","b","1700","15500","4350300","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671686,"HHV","1703834880","s","700","15450","4350300","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671685,"HHV","1703834880","s","800","15450","4350300","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671558,"HHV","1703834877","s","100","15450","4348700","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671361,"HHV","1703834874","s","2100","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671360,"HHV","1703834874","s","500","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671359,"HHV","1703834874","s","200","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671358,"HHV","1703834874","s","300","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671357,"HHV","1703834874","s","5000","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671356,"HHV","1703834874","s","500","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671355,"HHV","1703834874","s","300","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671354,"HHV","1703834874","s","500","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671353,"HHV","1703834874","s","600","15450","4348700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671090,"HHV","1703834869","s","200","15450","4338700","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161671087,"HHV","1703834869","s","400","15450","4338500","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161671086,"HHV","1703834869","s","600","15450","4338500","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670765,"HHV","1703834862","s","100","15450","4337500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
