"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161654352,"APH","1703834468","s","200","7700","352300","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161653241,"APH","1703834433","s","1200","7700","350900","2023-12-29T07:20:47.102Z","2023-12-29T07:20:47.102Z"
161652493,"APH","1703834412","s","500","7700","350900","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161651047,"APH","1703834371","b","200","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651046,"APH","1703834371","b","100","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651045,"APH","1703834371","b","100","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651044,"APH","1703834371","b","100","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651043,"APH","1703834371","b","500","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651042,"APH","1703834371","b","5000","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651041,"APH","1703834371","b","200","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651040,"APH","1703834371","b","100","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651039,"APH","1703834371","b","5000","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651038,"APH","1703834371","b","2000","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651035,"APH","1703834371","b","200","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651034,"APH","1703834371","b","500","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651033,"APH","1703834371","b","2000","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651032,"APH","1703834371","b","500","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651031,"APH","1703834371","b","1000","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651030,"APH","1703834371","b","400","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651029,"APH","1703834371","b","100","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651028,"APH","1703834371","b","13700","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651027,"APH","1703834371","b","300","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651026,"APH","1703834371","b","400","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161651025,"APH","1703834371","b","23700","7700","294300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161650940,"APH","1703834368","s","1000","7690","293300","2023-12-29T07:19:43.097Z","2023-12-29T07:19:43.097Z"
161649373,"APH","1703834320","s","300","7690","293000","2023-12-29T07:18:54.091Z","2023-12-29T07:18:54.091Z"
161648297,"APH","1703834287","b","1000","7700","292000","2023-12-29T07:18:21.120Z","2023-12-29T07:18:21.120Z"
