"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161672311,"DCM","1703834890","b","1000","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672310,"DCM","1703834890","b","500","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672309,"DCM","1703834890","b","2000","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672308,"DCM","1703834890","b","1000","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672307,"DCM","1703834890","b","200","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672306,"DCM","1703834890","b","3000","32000","1535800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672284,"DCM","1703834889","b","200","32000","1535600","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672228,"DCM","1703834888","s","500","31950","1535100","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672209,"DCM","1703834888","b","200","32000","1534800","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672208,"DCM","1703834888","b","100","32000","1534800","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672054,"DCM","1703834886","b","200","32000","1532500","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672053,"DCM","1703834886","b","100","32000","1532500","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672052,"DCM","1703834886","b","500","32000","1532500","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672051,"DCM","1703834886","b","1500","32000","1532500","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671849,"DCM","1703834884","b","1000","32000","1532500","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671084,"DCM","1703834869","b","500","32000","1531500","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670857,"DCM","1703834864","b","2000","32000","1529000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161670808,"DCM","1703834863","b","100","32000","1529000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670807,"DCM","1703834863","b","200","32000","1529000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670806,"DCM","1703834863","b","500","32000","1529000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670805,"DCM","1703834863","b","100","32000","1529000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670686,"DCM","1703834860","b","100","32000","1527600","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670685,"DCM","1703834860","b","400","32000","1527600","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670615,"DCM","1703834857","b","300","32000","1525600","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
