"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161433198,"FTM","1703819279","b","100","600","9300","2023-12-29T03:08:00.867Z","2023-12-29T03:08:00.867Z"
161432701,"FTM","1703819259","b","2000","600","9200","2023-12-29T03:07:40.872Z","2023-12-29T03:07:40.872Z"
161432153,"FTM","1703819235","b","200","600","7200","2023-12-29T03:07:16.867Z","2023-12-29T03:07:16.867Z"
161429270,"FTM","1703819101","b","1000","600","7000","2023-12-29T03:05:01.868Z","2023-12-29T03:05:01.868Z"
161407080,"FTM","1703818001","b","2000","600","6000","2023-12-29T02:46:42.864Z","2023-12-29T02:46:42.864Z"
161396187,"FTM","1703817451","b","800","600","4000","2023-12-29T02:37:32.851Z","2023-12-29T02:37:32.851Z"
161392076,"FTM","1703817251","s","500","500","3200","2023-12-29T02:34:12.851Z","2023-12-29T02:34:12.851Z"
161383760,"FTM","1703816844","b","100","600","2700","2023-12-29T02:27:25.852Z","2023-12-29T02:27:25.852Z"
161383429,"FTM","1703816828","b","1000","600","2600","2023-12-29T02:27:09.841Z","2023-12-29T02:27:09.841Z"
161365356,"FTM","1703816091","b","1000","600","1600","2023-12-29T02:14:52.827Z","2023-12-29T02:14:52.827Z"
161364945,"FTM","1703815900","b","400","600","600","2023-12-29T02:11:42.831Z","2023-12-29T02:11:42.831Z"
161364840,"FTM","1703815852","b","100","600","200","2023-12-29T02:10:53.822Z","2023-12-29T02:10:53.822Z"
161363138,"FTM","1703815205","s","100","500","100","2023-12-29T02:00:08.819Z","2023-12-29T02:00:08.819Z"
