"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161589672,"VFS","1703832122","unknown","100","19600","5231100","2023-12-29T06:42:04.081Z","2023-12-29T06:42:04.081Z"
161588386,"VFS","1703832062","unknown","2000","19600","5231000","2023-12-29T06:41:04.076Z","2023-12-29T06:41:04.076Z"
161588076,"VFS","1703832050","s","2000","19600","5229000","2023-12-29T06:40:52.063Z","2023-12-29T06:40:52.063Z"
161586271,"VFS","1703831956","s","100","19600","5227000","2023-12-29T06:39:18.068Z","2023-12-29T06:39:18.068Z"
161586170,"VFS","1703831951","b","1000","19700","5226900","2023-12-29T06:39:13.066Z","2023-12-29T06:39:13.066Z"
161585894,"VFS","1703831938","b","900","19600","5225900","2023-12-29T06:38:59.062Z","2023-12-29T06:38:59.062Z"
161585576,"VFS","1703831925","s","1400","19500","5225000","2023-12-29T06:38:46.067Z","2023-12-29T06:38:46.067Z"
161585155,"VFS","1703831902","s","1100","19400","5223600","2023-12-29T06:38:23.062Z","2023-12-29T06:38:23.062Z"
161585074,"VFS","1703831898","b","1100","19400","5222500","2023-12-29T06:38:20.074Z","2023-12-29T06:38:20.074Z"
161585027,"VFS","1703831896","b","1000","19400","5221400","2023-12-29T06:38:18.071Z","2023-12-29T06:38:18.071Z"
161584767,"VFS","1703831891","b","1500","19400","5220400","2023-12-29T06:38:13.068Z","2023-12-29T06:38:13.068Z"
161584421,"VFS","1703831880","b","25300","19400","5218900","2023-12-29T06:38:02.064Z","2023-12-29T06:38:02.064Z"
161584147,"VFS","1703831868","b","20600","19500","5193600","2023-12-29T06:37:50.067Z","2023-12-29T06:37:50.067Z"
161583958,"VFS","1703831860","b","200","19600","5173000","2023-12-29T06:37:41.083Z","2023-12-29T06:37:41.083Z"
161582809,"VFS","1703831800","s","100","19600","5172800","2023-12-29T06:36:41.066Z","2023-12-29T06:36:41.066Z"
161579103,"VFS","1703831604","unknown","2000","19600","5172700","2023-12-29T06:33:26.059Z","2023-12-29T06:33:26.059Z"
161578932,"VFS","1703831599","b","1000","19600","5170700","2023-12-29T06:33:21.090Z","2023-12-29T06:33:21.090Z"
161578450,"VFS","1703831582","b","2000","19600","5169700","2023-12-29T06:33:04.060Z","2023-12-29T06:33:04.060Z"
161571958,"VFS","1703831371","b","1000","19600","5167700","2023-12-29T06:29:32.061Z","2023-12-29T06:29:32.061Z"
161571648,"VFS","1703831360","b","1000","19600","5166700","2023-12-29T06:29:21.059Z","2023-12-29T06:29:21.059Z"
161568153,"VFS","1703831206","b","200","19600","5165700","2023-12-29T06:26:47.071Z","2023-12-29T06:26:47.071Z"
161562745,"VFS","1703831019","s","500","19500","5165500","2023-12-29T06:23:40.051Z","2023-12-29T06:23:40.051Z"
161558938,"VFS","1703830912","unknown","300","19500","5165000","2023-12-29T06:21:53.051Z","2023-12-29T06:21:53.051Z"
161558883,"VFS","1703830910","s","11900","19500","5164700","2023-12-29T06:21:52.047Z","2023-12-29T06:21:52.047Z"
161558636,"VFS","1703830903","unknown","300","19600","5152800","2023-12-29T06:21:44.050Z","2023-12-29T06:21:44.050Z"
161557438,"VFS","1703830869","b","4400","19600","5152500","2023-12-29T06:21:10.047Z","2023-12-29T06:21:10.047Z"
161554679,"VFS","1703830794","s","600","19600","5148100","2023-12-29T06:19:55.051Z","2023-12-29T06:19:55.051Z"
161551495,"VFS","1703830666","s","2000","19600","5147500","2023-12-29T06:17:47.039Z","2023-12-29T06:17:47.039Z"
161546506,"VFS","1703830475","b","1500","19700","5145500","2023-12-29T06:14:37.055Z","2023-12-29T06:14:37.055Z"
161545204,"VFS","1703830429","b","700","19700","5144000","2023-12-29T06:13:51.045Z","2023-12-29T06:13:51.045Z"
161544745,"VFS","1703830406","b","300","19700","5143300","2023-12-29T06:13:28.046Z","2023-12-29T06:13:28.046Z"
161542569,"VFS","1703830316","b","2000","19700","5143000","2023-12-29T06:11:58.048Z","2023-12-29T06:11:58.048Z"
161540608,"VFS","1703830224","b","200","19700","5141000","2023-12-29T06:10:26.037Z","2023-12-29T06:10:26.037Z"
161529619,"VFS","1703829679","b","3800","19600","5140800","2023-12-29T06:01:21.019Z","2023-12-29T06:01:21.019Z"
161526068,"VFS","1703829606","b","1000","19600","5137000","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161524609,"VFS","1703824181","b","2000","19600","5136000","2023-12-29T04:29:41.932Z","2023-12-29T04:29:41.932Z"
161519862,"VFS","1703823868","b","100","19700","5134000","2023-12-29T04:24:29.929Z","2023-12-29T04:24:29.929Z"
161518454,"VFS","1703823769","b","100","19700","5133900","2023-12-29T04:22:50.944Z","2023-12-29T04:22:50.944Z"
161518432,"VFS","1703823768","b","100","19700","5133800","2023-12-29T04:22:49.934Z","2023-12-29T04:22:49.934Z"
161516502,"VFS","1703823633","b","1000","19700","5133700","2023-12-29T04:20:35.936Z","2023-12-29T04:20:35.936Z"
161516350,"VFS","1703823618","s","8200","19500","5132700","2023-12-29T04:20:19.929Z","2023-12-29T04:20:19.929Z"
161516238,"VFS","1703823608","b","1600","19400","5124500","2023-12-29T04:20:09.926Z","2023-12-29T04:20:09.926Z"
161516103,"VFS","1703823597","b","18400","19400","5122900","2023-12-29T04:19:58.929Z","2023-12-29T04:19:58.929Z"
161515891,"VFS","1703823579","b","11800","19500","5104500","2023-12-29T04:19:40.927Z","2023-12-29T04:19:40.927Z"
161511521,"VFS","1703823277","unknown","100","19600","5092700","2023-12-29T04:14:38.930Z","2023-12-29T04:14:38.930Z"
161508844,"VFS","1703823102","b","2100","19600","5092600","2023-12-29T04:11:44.932Z","2023-12-29T04:11:44.932Z"
161507869,"VFS","1703823051","s","1300","19600","5090500","2023-12-29T04:10:52.938Z","2023-12-29T04:10:52.938Z"
161505336,"VFS","1703822883","b","1400","19600","5089200","2023-12-29T04:08:04.916Z","2023-12-29T04:08:04.916Z"
161503804,"VFS","1703822795","b","100","19600","5087800","2023-12-29T04:06:35.921Z","2023-12-29T04:06:35.921Z"
161493749,"VFS","1703822347","unknown","300","19600","5087700","2023-12-29T03:59:07.911Z","2023-12-29T03:59:07.911Z"
161492590,"VFS","1703822275","s","100","19600","5087400","2023-12-29T03:57:56.915Z","2023-12-29T03:57:56.915Z"
161491779,"VFS","1703822226","b","500","19600","5087300","2023-12-29T03:57:07.906Z","2023-12-29T03:57:07.906Z"
161491459,"VFS","1703822206","s","100","19600","5086800","2023-12-29T03:56:47.912Z","2023-12-29T03:56:47.912Z"
161491224,"VFS","1703822189","b","1400","19600","5086700","2023-12-29T03:56:30.904Z","2023-12-29T03:56:30.904Z"
161491015,"VFS","1703822175","b","1000","19600","5085300","2023-12-29T03:56:16.906Z","2023-12-29T03:56:16.906Z"
161485845,"VFS","1703821954","b","1200","19600","5084300","2023-12-29T03:52:35.901Z","2023-12-29T03:52:35.901Z"
161484818,"VFS","1703821897","s","5200","19600","5083100","2023-12-29T03:51:38.908Z","2023-12-29T03:51:38.908Z"
161472745,"VFS","1703821296","b","1000","19700","5077900","2023-12-29T03:41:37.899Z","2023-12-29T03:41:37.899Z"
161472500,"VFS","1703821289","b","1300","19600","5076900","2023-12-29T03:41:30.885Z","2023-12-29T03:41:30.885Z"
161471677,"VFS","1703821258","b","6100","19600","5075600","2023-12-29T03:40:58.892Z","2023-12-29T03:40:58.892Z"
161471620,"VFS","1703821254","s","19700","19500","5069500","2023-12-29T03:40:55.889Z","2023-12-29T03:40:55.889Z"
161471029,"VFS","1703821224","s","13900","19600","5049800","2023-12-29T03:40:25.886Z","2023-12-29T03:40:25.886Z"
161467736,"VFS","1703821056","b","1000","19700","5035900","2023-12-29T03:37:37.889Z","2023-12-29T03:37:37.889Z"
161467683,"VFS","1703821052","b","1600","19700","5034900","2023-12-29T03:37:33.883Z","2023-12-29T03:37:33.883Z"
161464662,"VFS","1703820881","b","100","19700","5033300","2023-12-29T03:34:42.910Z","2023-12-29T03:34:42.910Z"
161463681,"VFS","1703820826","b","1000","19700","5033200","2023-12-29T03:33:48.888Z","2023-12-29T03:33:48.888Z"
161457361,"VFS","1703820517","b","2500","19700","5032200","2023-12-29T03:28:38.881Z","2023-12-29T03:28:38.881Z"
161448605,"VFS","1703820056","b","1900","19700","5029700","2023-12-29T03:20:57.871Z","2023-12-29T03:20:57.871Z"
