"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161633766,"QNS","1703833840","s","700","45800","611800","2023-12-29T07:10:42.097Z","2023-12-29T07:10:42.097Z"
161633328,"QNS","1703833826","s","1500","45800","611100","2023-12-29T07:10:28.093Z","2023-12-29T07:10:28.093Z"
161633060,"QNS","1703833813","s","900","45800","609600","2023-12-29T07:10:15.083Z","2023-12-29T07:10:15.083Z"
161632484,"QNS","1703833787","s","700","45800","608700","2023-12-29T07:09:49.086Z","2023-12-29T07:09:49.086Z"
161631886,"QNS","1703833761","s","800","45800","608000","2023-12-29T07:09:23.082Z","2023-12-29T07:09:23.082Z"
161631371,"QNS","1703833737","s","4900","45800","607200","2023-12-29T07:08:59.106Z","2023-12-29T07:08:59.106Z"
161631151,"QNS","1703833728","b","10000","45800","602300","2023-12-29T07:08:50.082Z","2023-12-29T07:08:50.082Z"
161627235,"QNS","1703833606","b","600","45800","592300","2023-12-29T07:06:48.085Z","2023-12-29T07:06:48.085Z"
161627201,"QNS","1703833605","s","400","45800","591700","2023-12-29T07:06:47.116Z","2023-12-29T07:06:47.116Z"
161627182,"QNS","1703833604","s","100","45800","591300","2023-12-29T07:06:46.082Z","2023-12-29T07:06:46.082Z"
161626580,"QNS","1703833584","s","10000","45800","591200","2023-12-29T07:06:26.095Z","2023-12-29T07:06:26.095Z"
161626501,"QNS","1703833580","s","700","45800","581200","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161625421,"QNS","1703833554","s","800","45800","580500","2023-12-29T07:05:56.106Z","2023-12-29T07:05:56.106Z"
161625203,"QNS","1703833548","b","500","45800","579700","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161625075,"QNS","1703833542","b","5000","45800","579200","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161624493,"QNS","1703833521","b","20000","45800","574200","2023-12-29T07:05:23.110Z","2023-12-29T07:05:23.110Z"
161620262,"QNS","1703833387","b","20000","45800","554200","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161617881,"QNS","1703833300","b","100","45800","534200","2023-12-29T07:01:42.092Z","2023-12-29T07:01:42.092Z"
161617698,"QNS","1703833293","s","800","45700","534100","2023-12-29T07:01:35.089Z","2023-12-29T07:01:35.089Z"
161616865,"QNS","1703833267","s","700","45700","533300","2023-12-29T07:01:09.078Z","2023-12-29T07:01:09.078Z"
161616226,"QNS","1703833250","s","3000","45700","532600","2023-12-29T07:00:52.120Z","2023-12-29T07:00:52.120Z"
161615965,"QNS","1703833241","s","800","45700","529600","2023-12-29T07:00:43.081Z","2023-12-29T07:00:43.081Z"
161615129,"QNS","1703833215","s","700","45700","528800","2023-12-29T07:00:16.109Z","2023-12-29T07:00:16.109Z"
161614384,"QNS","1703833190","s","3000","45700","528100","2023-12-29T06:59:52.082Z","2023-12-29T06:59:52.082Z"
161612963,"QNS","1703833141","b","3000","45800","525100","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161611705,"QNS","1703833098","b","3000","45800","522100","2023-12-29T06:58:20.094Z","2023-12-29T06:58:20.094Z"
161611457,"QNS","1703833085","s","800","45700","519100","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161610753,"QNS","1703833059","s","700","45700","518300","2023-12-29T06:57:41.075Z","2023-12-29T06:57:41.075Z"
161610087,"QNS","1703833033","s","800","45700","517600","2023-12-29T06:57:15.080Z","2023-12-29T06:57:15.080Z"
161609423,"QNS","1703833007","s","700","45700","516800","2023-12-29T06:56:48.084Z","2023-12-29T06:56:48.084Z"
161609328,"QNS","1703833002","b","9800","45700","516100","2023-12-29T06:56:43.070Z","2023-12-29T06:56:43.070Z"
161607606,"QNS","1703832940","b","1700","45700","506300","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161607563,"QNS","1703832938","s","5500","45700","504600","2023-12-29T06:55:39.080Z","2023-12-29T06:55:39.080Z"
161607331,"QNS","1703832929","s","800","45700","499100","2023-12-29T06:55:30.086Z","2023-12-29T06:55:30.086Z"
161607041,"QNS","1703832916","s","10000","45700","498300","2023-12-29T06:55:17.072Z","2023-12-29T06:55:17.072Z"
161606766,"QNS","1703832903","s","700","45700","488300","2023-12-29T06:55:05.110Z","2023-12-29T06:55:05.110Z"
161606165,"QNS","1703832877","s","800","45700","487600","2023-12-29T06:54:38.075Z","2023-12-29T06:54:38.075Z"
161605651,"QNS","1703832851","s","700","45700","486800","2023-12-29T06:54:13.094Z","2023-12-29T06:54:13.094Z"
161604903,"QNS","1703832825","s","800","45700","486100","2023-12-29T06:53:47.085Z","2023-12-29T06:53:47.085Z"
161604872,"QNS","1703832822","s","3000","45700","485300","2023-12-29T06:53:44.077Z","2023-12-29T06:53:44.077Z"
161602826,"QNS","1703832730","b","400","45800","482300","2023-12-29T06:52:11.071Z","2023-12-29T06:52:11.071Z"
161602798,"QNS","1703832728","b","3000","45800","481900","2023-12-29T06:52:09.078Z","2023-12-29T06:52:09.078Z"
