"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161607607,"BWE","1703832927","s","200","41100","99800","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161607483,"BWE","1703832922","s","100","41100","99500","2023-12-29T06:55:36.079Z","2023-12-29T06:55:36.079Z"
161606958,"BWE","1703832899","s","500","41100","98900","2023-12-29T06:55:13.077Z","2023-12-29T06:55:13.077Z"
161599814,"BWE","1703832568","b","100","41100","98900","2023-12-29T06:49:42.067Z","2023-12-29T06:49:42.067Z"
161599789,"BWE","1703832567","b","400","41100","98800","2023-12-29T06:49:41.088Z","2023-12-29T06:49:41.088Z"
161599788,"BWE","1703832567","b","100","41100","98800","2023-12-29T06:49:41.088Z","2023-12-29T06:49:41.088Z"
161593902,"BWE","1703832294","b","100","41100","98200","2023-12-29T06:45:09.065Z","2023-12-29T06:45:09.065Z"
161592541,"BWE","1703832230","s","100","41100","98200","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161592540,"BWE","1703832230","s","200","41100","98200","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161592313,"BWE","1703832225","s","500","41100","97900","2023-12-29T06:43:59.066Z","2023-12-29T06:43:59.066Z"
161583982,"BWE","1703831848","b","400","41150","97400","2023-12-29T06:37:43.060Z","2023-12-29T06:37:43.060Z"
161583731,"BWE","1703831838","b","400","41150","97000","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161583730,"BWE","1703831838","b","1600","41150","97000","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161583646,"BWE","1703831834","b","400","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583645,"BWE","1703831834","b","500","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583644,"BWE","1703831834","b","2000","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583643,"BWE","1703831834","b","100","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583642,"BWE","1703831834","b","800","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583641,"BWE","1703831834","b","100","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583640,"BWE","1703831834","b","300","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583639,"BWE","1703831834","b","100","41150","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583638,"BWE","1703831834","b","500","41100","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583637,"BWE","1703831834","b","1000","41100","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583636,"BWE","1703831834","b","3000","41100","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583635,"BWE","1703831834","b","500","41100","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583634,"BWE","1703831834","b","300","41100","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161583633,"BWE","1703831834","b","400","41050","85000","2023-12-29T06:37:27.066Z","2023-12-29T06:37:27.066Z"
161582803,"BWE","1703831787","s","100","41050","84900","2023-12-29T06:36:41.066Z","2023-12-29T06:36:41.066Z"
