"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161569570,"RDP","1703831255","s","600","9260","86400","2023-12-29T06:27:50.047Z","2023-12-29T06:27:50.047Z"
161569569,"RDP","1703831255","s","500","9260","86400","2023-12-29T06:27:50.047Z","2023-12-29T06:27:50.047Z"
161569568,"RDP","1703831255","s","200","9260","86400","2023-12-29T06:27:50.047Z","2023-12-29T06:27:50.047Z"
161567247,"RDP","1703831158","b","700","9270","84400","2023-12-29T06:26:12.052Z","2023-12-29T06:26:12.052Z"
161551687,"RDP","1703830662","b","100","9270","84400","2023-12-29T06:17:57.038Z","2023-12-29T06:17:57.038Z"
161538885,"RDP","1703830122","s","500","9270","84300","2023-12-29T06:08:57.049Z","2023-12-29T06:08:57.049Z"
161536584,"RDP","1703830015","b","1000","9270","82800","2023-12-29T06:07:10.047Z","2023-12-29T06:07:10.047Z"
161536519,"RDP","1703830012","b","100","9270","82800","2023-12-29T06:07:06.034Z","2023-12-29T06:07:06.034Z"
161535907,"RDP","1703829986","s","200","9270","82700","2023-12-29T06:06:41.030Z","2023-12-29T06:06:41.030Z"
161535906,"RDP","1703829986","s","200","9270","82700","2023-12-29T06:06:41.030Z","2023-12-29T06:06:41.030Z"
161535905,"RDP","1703829986","s","500","9270","82700","2023-12-29T06:06:41.030Z","2023-12-29T06:06:41.030Z"
161527686,"RDP","1703829602","s","500","9270","81800","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527685,"RDP","1703829602","s","100","9300","81800","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527281,"RDP","1703829600","b","900","9310","81200","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161515782,"RDP","1703823556","b","200","9300","80300","2023-12-29T04:19:29.925Z","2023-12-29T04:19:29.925Z"
161497744,"RDP","1703822542","s","8400","9250","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497743,"RDP","1703822542","s","3000","9250","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497742,"RDP","1703822542","s","100","9250","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497741,"RDP","1703822542","s","300","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497740,"RDP","1703822542","s","1000","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497739,"RDP","1703822542","s","600","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497738,"RDP","1703822542","s","400","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497737,"RDP","1703822542","s","1200","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497736,"RDP","1703822542","s","100","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497735,"RDP","1703822542","s","200","9260","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497734,"RDP","1703822542","s","100","9270","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161497733,"RDP","1703822542","s","300","9270","64400","2023-12-29T04:02:36.027Z","2023-12-29T04:02:36.027Z"
161495444,"RDP","1703822422","s","1300","9270","62600","2023-12-29T04:00:35.908Z","2023-12-29T04:00:35.908Z"
161495443,"RDP","1703822422","s","500","9270","62600","2023-12-29T04:00:35.908Z","2023-12-29T04:00:35.908Z"
161481989,"RDP","1703821756","b","300","9260","62600","2023-12-29T03:49:29.897Z","2023-12-29T03:49:29.897Z"
161481981,"RDP","1703821755","s","300","9260","62300","2023-12-29T03:49:29.897Z","2023-12-29T03:49:29.897Z"
161481980,"RDP","1703821755","s","100","9260","62300","2023-12-29T03:49:29.897Z","2023-12-29T03:49:29.897Z"
161481515,"RDP","1703821728","s","1000","9260","60900","2023-12-29T03:49:02.899Z","2023-12-29T03:49:02.899Z"
161479123,"RDP","1703821612","s","100","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161479122,"RDP","1703821612","s","500","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161479121,"RDP","1703821612","s","1000","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161479120,"RDP","1703821612","s","200","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161479119,"RDP","1703821612","s","600","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161479118,"RDP","1703821612","s","100","9280","60900","2023-12-29T03:47:05.904Z","2023-12-29T03:47:05.904Z"
161469641,"RDP","1703821157","s","100","9280","58400","2023-12-29T03:39:30.895Z","2023-12-29T03:39:30.895Z"
161469640,"RDP","1703821157","s","100","9280","58400","2023-12-29T03:39:30.895Z","2023-12-29T03:39:30.895Z"
161467715,"RDP","1703821043","s","500","9280","58200","2023-12-29T03:37:36.884Z","2023-12-29T03:37:36.884Z"
161466568,"RDP","1703820979","s","400","9280","57700","2023-12-29T03:36:32.883Z","2023-12-29T03:36:32.883Z"
161465925,"RDP","1703820938","s","100","9300","57300","2023-12-29T03:35:51.892Z","2023-12-29T03:35:51.892Z"
161465627,"RDP","1703820920","s","200","9300","57200","2023-12-29T03:35:33.890Z","2023-12-29T03:35:33.890Z"
161463966,"RDP","1703820834","s","200","9300","56700","2023-12-29T03:34:07.882Z","2023-12-29T03:34:07.882Z"
161463965,"RDP","1703820834","s","100","9300","56700","2023-12-29T03:34:07.882Z","2023-12-29T03:34:07.882Z"
161462002,"RDP","1703820709","b","100","9320","56600","2023-12-29T03:32:02.883Z","2023-12-29T03:32:02.883Z"
161459281,"RDP","1703820585","b","300","9310","56600","2023-12-29T03:29:58.886Z","2023-12-29T03:29:58.886Z"
161455773,"RDP","1703820443","b","100","9320","56200","2023-12-29T03:27:35.893Z","2023-12-29T03:27:35.893Z"
161450340,"RDP","1703820143","b","100","9320","56100","2023-12-29T03:22:36.877Z","2023-12-29T03:22:36.877Z"
161440318,"RDP","1703819609","b","200","9320","55900","2023-12-29T03:13:42.891Z","2023-12-29T03:13:42.891Z"
161431326,"RDP","1703819181","b","1500","9340","54400","2023-12-29T03:06:34.929Z","2023-12-29T03:06:34.929Z"
161430741,"RDP","1703819152","b","2400","9340","54400","2023-12-29T03:06:04.913Z","2023-12-29T03:06:04.913Z"
161430451,"RDP","1703819139","b","3500","9340","52000","2023-12-29T03:05:52.872Z","2023-12-29T03:05:52.872Z"
161430249,"RDP","1703819130","b","100","9340","48500","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161430248,"RDP","1703819130","b","1900","9340","48500","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161427166,"RDP","1703818989","b","500","9340","46500","2023-12-29T03:03:22.874Z","2023-12-29T03:03:22.874Z"
161420008,"RDP","1703818595","s","7600","9340","46000","2023-12-29T02:56:48.862Z","2023-12-29T02:56:48.862Z"
161419456,"RDP","1703818564","b","500","9340","38400","2023-12-29T02:56:17.860Z","2023-12-29T02:56:17.860Z"
161419455,"RDP","1703818564","b","700","9340","38400","2023-12-29T02:56:17.860Z","2023-12-29T02:56:17.860Z"
161402242,"RDP","1703817733","b","2000","9350","37200","2023-12-29T02:42:27.852Z","2023-12-29T02:42:27.852Z"
161395602,"RDP","1703817409","b","10000","9350","35200","2023-12-29T02:37:02.859Z","2023-12-29T02:37:02.859Z"
161394633,"RDP","1703817361","b","2500","9350","25200","2023-12-29T02:36:15.853Z","2023-12-29T02:36:15.853Z"
161394431,"RDP","1703817351","b","2000","9350","22700","2023-12-29T02:36:04.861Z","2023-12-29T02:36:04.861Z"
161388990,"RDP","1703817063","b","2500","9360","18200","2023-12-29T02:31:16.846Z","2023-12-29T02:31:16.846Z"
161387260,"RDP","1703816983","b","3000","9360","18200","2023-12-29T02:29:56.870Z","2023-12-29T02:29:56.870Z"
161385501,"RDP","1703816904","b","1500","9360","13700","2023-12-29T02:28:37.844Z","2023-12-29T02:28:37.844Z"
161377902,"RDP","1703816577","b","1000","9360","12700","2023-12-29T02:23:10.836Z","2023-12-29T02:23:10.836Z"
161377242,"RDP","1703816548","b","2000","9360","12700","2023-12-29T02:22:41.846Z","2023-12-29T02:22:41.846Z"
161370142,"RDP","1703816264","b","2700","9360","8000","2023-12-29T02:17:57.836Z","2023-12-29T02:17:57.836Z"
161369807,"RDP","1703816250","b","2500","9360","5500","2023-12-29T02:17:43.839Z","2023-12-29T02:17:43.839Z"
161368817,"RDP","1703816216","b","3000","9360","2500","2023-12-29T02:17:09.841Z","2023-12-29T02:17:09.841Z"
161368443,"RDP","1703816204","b","1500","9360","2500","2023-12-29T02:16:57.842Z","2023-12-29T02:16:57.842Z"
161368079,"RDP","1703816193","b","1000","9360","1000","2023-12-29T02:16:47.848Z","2023-12-29T02:16:47.848Z"
