"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161674522,"KHG","1703834924","b","3000","6230","1932000","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674317,"KHG","1703834920","s","700","6230","1931300","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674265,"KHG","1703834919","b","400","6240","1930900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673997,"KHG","1703834915","b","10100","6240","1915900","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673996,"KHG","1703834915","b","4900","6230","1915900","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673803,"KHG","1703834913","s","1000","6230","1908800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673802,"KHG","1703834913","s","1300","6230","1908800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673801,"KHG","1703834913","s","900","6230","1908800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673800,"KHG","1703834913","s","100","6230","1908800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673799,"KHG","1703834913","s","3800","6230","1908800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673429,"KHG","1703834908","s","400","6230","1908100","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673428,"KHG","1703834908","s","300","6230","1908100","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161672580,"KHG","1703834895","s","3000","6230","1905100","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672259,"KHG","1703834889","s","800","6230","1904300","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671803,"KHG","1703834882","s","200","6230","1904100","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161670437,"KHG","1703834855","b","6900","6240","1894100","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670436,"KHG","1703834855","b","900","6240","1894100","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670435,"KHG","1703834855","b","2200","6240","1894100","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161669410,"KHG","1703834834","s","700","6230","1893400","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161665496,"KHG","1703834744","s","2100","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665495,"KHG","1703834744","s","100","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665494,"KHG","1703834744","s","500","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665493,"KHG","1703834744","s","200","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665492,"KHG","1703834744","s","100","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665491,"KHG","1703834744","s","100","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665490,"KHG","1703834744","s","1900","6220","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161665489,"KHG","1703834744","s","5000","6230","1883400","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161663714,"KHG","1703834702","s","100","6220","1873400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663713,"KHG","1703834702","s","5000","6220","1873400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663712,"KHG","1703834702","s","100","6220","1873400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663711,"KHG","1703834702","s","800","6220","1873400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663710,"KHG","1703834702","s","4000","6230","1873400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663522,"KHG","1703834697","b","1000","6230","1872400","2023-12-29T07:25:11.107Z","2023-12-29T07:25:11.107Z"
161662764,"KHG","1703834674","s","200","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662763,"KHG","1703834674","s","1000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662762,"KHG","1703834674","s","10000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662761,"KHG","1703834674","s","100","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662760,"KHG","1703834674","s","100","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662759,"KHG","1703834674","s","500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662758,"KHG","1703834674","s","1000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662757,"KHG","1703834674","s","1000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662756,"KHG","1703834674","s","100","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662755,"KHG","1703834674","s","200","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662754,"KHG","1703834674","s","4500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662753,"KHG","1703834674","s","500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662752,"KHG","1703834674","s","2000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662751,"KHG","1703834674","s","1000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662750,"KHG","1703834674","s","500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662749,"KHG","1703834674","s","500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662748,"KHG","1703834674","s","1000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662747,"KHG","1703834674","s","300","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662746,"KHG","1703834674","s","500","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662745,"KHG","1703834674","s","3000","6220","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662744,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662743,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662742,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662741,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662740,"KHG","1703834674","s","200","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662739,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662738,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662737,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662736,"KHG","1703834674","s","2000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662735,"KHG","1703834674","s","3000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662734,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662733,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662732,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662731,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662730,"KHG","1703834674","s","2000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662729,"KHG","1703834674","s","200","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662728,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662727,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662726,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662725,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662724,"KHG","1703834674","s","800","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662723,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662722,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662721,"KHG","1703834674","s","300","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662720,"KHG","1703834674","s","500","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662719,"KHG","1703834674","s","1000","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662718,"KHG","1703834674","s","100","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662717,"KHG","1703834674","s","1200","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662716,"KHG","1703834674","s","2600","6230","1841400","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
