"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161661793,"HBC","1703834648","s","2000","7870","1088000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661792,"HBC","1703834648","s","5000","7870","1088000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661791,"HBC","1703834648","s","200","7870","1088000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661790,"HBC","1703834648","s","500","7870","1088000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661610,"HBC","1703834643","b","200","7880","1080000","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161660758,"HBC","1703834624","s","100","7880","1077600","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161660757,"HBC","1703834624","s","2300","7880","1077600","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161660338,"HBC","1703834615","s","1000","7880","1077600","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161659879,"HBC","1703834601","b","200","7890","1076600","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161659480,"HBC","1703834591","s","1700","7880","1066400","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659479,"HBC","1703834591","s","100","7880","1066400","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659478,"HBC","1703834591","s","2000","7880","1066400","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659477,"HBC","1703834591","s","4800","7880","1066400","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659476,"HBC","1703834591","s","1400","7880","1066400","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161658575,"HBC","1703834568","b","500","7890","1065900","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161656358,"HBC","1703834520","b","1000","7900","1064900","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161656149,"HBC","1703834516","b","200","7900","1064700","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161656091,"HBC","1703834515","s","200","7880","1064500","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161655299,"HBC","1703834498","b","200","7900","1064500","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161653457,"HBC","1703834439","s","300","7880","1064000","2023-12-29T07:20:53.096Z","2023-12-29T07:20:53.096Z"
161653243,"HBC","1703834433","b","100","7900","1063900","2023-12-29T07:20:47.102Z","2023-12-29T07:20:47.102Z"
161653163,"HBC","1703834430","b","2600","7900","1061300","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161652454,"HBC","1703834411","b","1800","7900","1059500","2023-12-29T07:20:26.122Z","2023-12-29T07:20:26.122Z"
161651942,"HBC","1703834396","s","2600","7880","1059500","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651886,"HBC","1703834394","b","2500","7910","1047900","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651885,"HBC","1703834394","b","3900","7910","1047900","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651884,"HBC","1703834394","b","2600","7900","1047900","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161651709,"HBC","1703834389","s","400","7900","1047500","2023-12-29T07:20:03.098Z","2023-12-29T07:20:03.098Z"
161651404,"HBC","1703834383","s","100","7900","1047500","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161650982,"HBC","1703834370","b","100","7880","1047300","2023-12-29T07:19:44.133Z","2023-12-29T07:19:44.133Z"
161650443,"HBC","1703834351","s","200","7890","1047100","2023-12-29T07:19:25.107Z","2023-12-29T07:19:25.107Z"
161650221,"HBC","1703834345","b","500","7910","1046600","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161649877,"HBC","1703834333","b","500","7910","1046100","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161649457,"HBC","1703834323","b","100","7910","1046100","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649213,"HBC","1703834314","b","100","7910","1045900","2023-12-29T07:18:49.098Z","2023-12-29T07:18:49.098Z"
161648992,"HBC","1703834307","b","300","7910","1045600","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161648926,"HBC","1703834305","b","100","7910","1045500","2023-12-29T07:18:40.113Z","2023-12-29T07:18:40.113Z"
161648688,"HBC","1703834297","b","100","7910","1045400","2023-12-29T07:18:32.100Z","2023-12-29T07:18:32.100Z"
161648354,"HBC","1703834289","b","100","7910","1045400","2023-12-29T07:18:22.100Z","2023-12-29T07:18:22.100Z"
161647916,"HBC","1703834276","s","100","7860","1042300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647915,"HBC","1703834276","s","2000","7860","1042300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647914,"HBC","1703834276","s","900","7860","1042300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161646925,"HBC","1703834249","s","4800","7850","1042300","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161645731,"HBC","1703834219","s","11600","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645730,"HBC","1703834219","s","600","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645729,"HBC","1703834219","s","100","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645728,"HBC","1703834219","s","200","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645727,"HBC","1703834219","s","100","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645726,"HBC","1703834219","s","2000","7840","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645725,"HBC","1703834219","s","5000","7850","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645724,"HBC","1703834219","s","100","7850","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161645723,"HBC","1703834219","s","2000","7850","1037500","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
