"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161675976,"DXG","1703834943","b","2000","19250","12059700","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675974,"DXG","1703834943","b","500","19250","12059700","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675634,"DXG","1703834939","s","300","19200","12059400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675552,"DXG","1703834938","b","1000","19250","12058400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675405,"DXG","1703834936","b","5600","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675404,"DXG","1703834936","b","100","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675403,"DXG","1703834936","b","100","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675402,"DXG","1703834936","b","200","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675401,"DXG","1703834936","b","1000","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675400,"DXG","1703834936","b","2000","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675399,"DXG","1703834936","b","1000","19250","12048400","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675070,"DXG","1703834932","b","200","19250","12048200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675039,"DXG","1703834931","b","100","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675038,"DXG","1703834931","b","1400","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675037,"DXG","1703834931","b","1000","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675036,"DXG","1703834931","b","600","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675035,"DXG","1703834931","b","400","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675034,"DXG","1703834931","b","5000","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675033,"DXG","1703834931","b","300","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675032,"DXG","1703834931","b","500","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675031,"DXG","1703834931","b","300","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675030,"DXG","1703834931","b","100","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675029,"DXG","1703834931","b","300","19250","12038200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674816,"DXG","1703834929","b","200","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674815,"DXG","1703834929","b","800","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674814,"DXG","1703834929","b","500","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674813,"DXG","1703834929","b","2000","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674812,"DXG","1703834929","b","200","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674811,"DXG","1703834929","b","100","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674810,"DXG","1703834929","b","200","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674809,"DXG","1703834929","b","100","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674808,"DXG","1703834929","b","100","19250","12034000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
