"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161647700,"AAT","1703834269","b","34900","4940","186300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647699,"AAT","1703834269","b","200","4940","186300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647698,"AAT","1703834269","b","3500","4940","186300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647697,"AAT","1703834269","b","100","4940","186300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647696,"AAT","1703834269","b","1300","4940","186300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161642814,"AAT","1703834133","s","200","4930","146300","2023-12-29T07:15:48.095Z","2023-12-29T07:15:48.095Z"
161642585,"AAT","1703834130","s","200","4930","145900","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642075,"AAT","1703834112","s","1000","4930","145900","2023-12-29T07:15:26.088Z","2023-12-29T07:15:26.088Z"
161640356,"AAT","1703834055","s","1100","4930","133400","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
161640355,"AAT","1703834055","s","8000","4930","133400","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
161640354,"AAT","1703834055","s","1400","4930","133400","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
161640353,"AAT","1703834055","s","1000","4930","133400","2023-12-29T07:14:30.098Z","2023-12-29T07:14:30.098Z"
161638962,"AAT","1703834005","b","400","4940","133000","2023-12-29T07:13:39.134Z","2023-12-29T07:13:39.134Z"
161637294,"AAT","1703833945","b","300","4940","133000","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161633862,"AAT","1703833832","s","1000","4930","131700","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161624430,"AAT","1703833505","s","1000","4930","131700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161621516,"AAT","1703833421","s","1000","4930","130700","2023-12-29T07:03:55.086Z","2023-12-29T07:03:55.086Z"
161619677,"AAT","1703833350","s","3000","4930","126700","2023-12-29T07:02:44.085Z","2023-12-29T07:02:44.085Z"
161605983,"AAT","1703832856","s","1000","4930","125700","2023-12-29T06:54:29.073Z","2023-12-29T06:54:29.073Z"
161601116,"AAT","1703832636","s","500","4930","125700","2023-12-29T06:50:50.082Z","2023-12-29T06:50:50.082Z"
161597180,"AAT","1703832455","b","200","4960","125000","2023-12-29T06:47:49.073Z","2023-12-29T06:47:49.073Z"
161595701,"AAT","1703832395","s","200","4950","125000","2023-12-29T06:46:49.068Z","2023-12-29T06:46:49.068Z"
161595680,"AAT","1703832392","b","500","4950","121400","2023-12-29T06:46:47.064Z","2023-12-29T06:46:47.064Z"
161595679,"AAT","1703832392","b","200","4950","121400","2023-12-29T06:46:47.064Z","2023-12-29T06:46:47.064Z"
161595678,"AAT","1703832392","b","2700","4950","121400","2023-12-29T06:46:47.064Z","2023-12-29T06:46:47.064Z"
161595236,"AAT","1703832368","b","2300","4950","121400","2023-12-29T06:46:23.067Z","2023-12-29T06:46:23.067Z"
161595235,"AAT","1703832368","b","300","4950","121400","2023-12-29T06:46:23.067Z","2023-12-29T06:46:23.067Z"
161595234,"AAT","1703832368","b","100","4950","121400","2023-12-29T06:46:23.067Z","2023-12-29T06:46:23.067Z"
161595233,"AAT","1703832368","b","200","4940","121400","2023-12-29T06:46:23.067Z","2023-12-29T06:46:23.067Z"
161591980,"AAT","1703832212","b","9000","4940","118500","2023-12-29T06:43:47.073Z","2023-12-29T06:43:47.073Z"
161591979,"AAT","1703832212","b","500","4940","118500","2023-12-29T06:43:47.073Z","2023-12-29T06:43:47.073Z"
161591420,"AAT","1703832185","b","500","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591419,"AAT","1703832185","b","1000","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591418,"AAT","1703832185","b","100","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591417,"AAT","1703832185","b","200","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591416,"AAT","1703832185","b","200","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591415,"AAT","1703832185","b","3000","4940","109000","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161591010,"AAT","1703832174","s","100","4920","103900","2023-12-29T06:43:07.078Z","2023-12-29T06:43:07.078Z"
161590815,"AAT","1703832167","b","1000","4930","103900","2023-12-29T06:43:01.075Z","2023-12-29T06:43:01.075Z"
161590814,"AAT","1703832167","b","300","4930","103900","2023-12-29T06:43:01.075Z","2023-12-29T06:43:01.075Z"
161590813,"AAT","1703832167","b","200","4930","103900","2023-12-29T06:43:01.075Z","2023-12-29T06:43:01.075Z"
161590341,"AAT","1703832143","b","100","4920","102300","2023-12-29T06:42:37.063Z","2023-12-29T06:42:37.063Z"
161578648,"AAT","1703831578","b","1000","4920","102300","2023-12-29T06:33:12.061Z","2023-12-29T06:33:12.061Z"
161569603,"AAT","1703831258","b","500","4930","101300","2023-12-29T06:27:52.114Z","2023-12-29T06:27:52.114Z"
161565766,"AAT","1703831109","s","1900","4910","100800","2023-12-29T06:25:23.205Z","2023-12-29T06:25:23.205Z"
161565765,"AAT","1703831109","s","1900","4910","100800","2023-12-29T06:25:23.205Z","2023-12-29T06:25:23.205Z"
161565764,"AAT","1703831109","s","2000","4920","100800","2023-12-29T06:25:23.205Z","2023-12-29T06:25:23.205Z"
161565763,"AAT","1703831109","s","5000","4920","100800","2023-12-29T06:25:23.205Z","2023-12-29T06:25:23.205Z"
161565762,"AAT","1703831109","s","700","4920","100800","2023-12-29T06:25:23.205Z","2023-12-29T06:25:23.205Z"
161565398,"AAT","1703831096","s","2400","4920","86900","2023-12-29T06:25:11.073Z","2023-12-29T06:25:11.073Z"
161557113,"AAT","1703830844","s","1900","4920","86900","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161557112,"AAT","1703830844","s","100","4920","86900","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161544893,"AAT","1703830399","b","100","4930","84900","2023-12-29T06:13:33.041Z","2023-12-29T06:13:33.041Z"
161544892,"AAT","1703830399","b","100","4930","84900","2023-12-29T06:13:33.041Z","2023-12-29T06:13:33.041Z"
161543925,"AAT","1703830364","b","1900","4930","84700","2023-12-29T06:12:58.035Z","2023-12-29T06:12:58.035Z"
161543924,"AAT","1703830364","b","100","4930","84700","2023-12-29T06:12:58.035Z","2023-12-29T06:12:58.035Z"
161539834,"AAT","1703830176","b","100","4930","81700","2023-12-29T06:09:50.054Z","2023-12-29T06:09:50.054Z"
161539833,"AAT","1703830176","b","900","4930","81700","2023-12-29T06:09:50.054Z","2023-12-29T06:09:50.054Z"
161532142,"AAT","1703829801","b","100","4930","81700","2023-12-29T06:03:35.027Z","2023-12-29T06:03:35.027Z"
161527636,"AAT","1703829602","b","100","4940","81500","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161526743,"AAT","1703829598","b","200","4940","79700","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161526742,"AAT","1703829598","b","800","4940","79700","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161526738,"AAT","1703829598","b","700","4940","79700","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161526737,"AAT","1703829598","b","100","4930","79700","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161525571,"AAT","1703829593","s","100","4930","79600","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161518175,"AAT","1703823741","b","300","4940","79100","2023-12-29T04:22:34.926Z","2023-12-29T04:22:34.926Z"
161518174,"AAT","1703823741","b","200","4940","79100","2023-12-29T04:22:34.926Z","2023-12-29T04:22:34.926Z"
161500853,"AAT","1703822653","s","100","4920","79100","2023-12-29T04:04:26.916Z","2023-12-29T04:04:26.916Z"
161495246,"AAT","1703822408","s","100","4920","79000","2023-12-29T04:00:22.907Z","2023-12-29T04:00:22.907Z"
161475573,"AAT","1703821435","s","200","4940","78100","2023-12-29T03:44:08.889Z","2023-12-29T03:44:08.889Z"
161475572,"AAT","1703821435","s","600","4940","78100","2023-12-29T03:44:08.889Z","2023-12-29T03:44:08.889Z"
161468616,"AAT","1703821097","s","400","4940","77700","2023-12-29T03:38:30.891Z","2023-12-29T03:38:30.891Z"
161468504,"AAT","1703821090","s","300","4940","77400","2023-12-29T03:38:24.888Z","2023-12-29T03:38:24.888Z"
161465880,"AAT","1703820935","s","5000","4940","72400","2023-12-29T03:35:48.893Z","2023-12-29T03:35:48.893Z"
161464487,"AAT","1703820853","s","100","4950","71200","2023-12-29T03:34:26.885Z","2023-12-29T03:34:26.885Z"
161464486,"AAT","1703820853","s","1100","4950","71200","2023-12-29T03:34:26.885Z","2023-12-29T03:34:26.885Z"
161462956,"AAT","1703820770","s","800","4960","71200","2023-12-29T03:33:03.886Z","2023-12-29T03:33:03.886Z"
161462676,"AAT","1703820752","b","100","4960","70400","2023-12-29T03:32:44.883Z","2023-12-29T03:32:44.883Z"
