"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161440354,"VGT","1703819623","s","100","11800","24300","2023-12-29T03:13:44.901Z","2023-12-29T03:13:44.901Z"
161438161,"VGT","1703819537","s","1000","11800","24200","2023-12-29T03:12:18.881Z","2023-12-29T03:12:18.881Z"
161437619,"VGT","1703819503","s","400","11800","23200","2023-12-29T03:11:44.869Z","2023-12-29T03:11:44.869Z"
161428455,"VGT","1703819062","b","500","11900","22800","2023-12-29T03:04:23.890Z","2023-12-29T03:04:23.890Z"
161425434,"VGT","1703818909","s","1000","11800","22300","2023-12-29T03:01:50.868Z","2023-12-29T03:01:50.868Z"
161424895,"VGT","1703818877","s","200","11800","21300","2023-12-29T03:01:18.865Z","2023-12-29T03:01:18.865Z"
161419948,"VGT","1703818603","s","100","11800","21100","2023-12-29T02:56:44.875Z","2023-12-29T02:56:44.875Z"
161418420,"VGT","1703818523","b","2700","11800","21000","2023-12-29T02:55:25.859Z","2023-12-29T02:55:25.859Z"
161413876,"VGT","1703818316","s","2000","11700","18300","2023-12-29T02:51:58.859Z","2023-12-29T02:51:58.859Z"
161408568,"VGT","1703818070","b","500","11800","16300","2023-12-29T02:47:51.857Z","2023-12-29T02:47:51.857Z"
161391237,"VGT","1703817201","b","100","11800","15800","2023-12-29T02:33:22.850Z","2023-12-29T02:33:22.850Z"
161379028,"VGT","1703816642","s","5200","11800","15700","2023-12-29T02:24:03.843Z","2023-12-29T02:24:03.843Z"
161374101,"VGT","1703816423","s","400","11800","10500","2023-12-29T02:20:25.839Z","2023-12-29T02:20:25.839Z"
161371218,"VGT","1703816318","s","5600","11800","10100","2023-12-29T02:18:40.843Z","2023-12-29T02:18:40.843Z"
161363346,"VGT","1703815247","s","1500","11800","4500","2023-12-29T02:00:50.815Z","2023-12-29T02:00:50.815Z"
161363153,"VGT","1703815206","s","3000","11000","3000","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
