"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161629524,"QBS","1703833659","s","1600","2360","162200","2023-12-29T07:07:53.096Z","2023-12-29T07:07:53.096Z"
161627049,"QBS","1703833586","s","500","2360","160100","2023-12-29T07:06:40.091Z","2023-12-29T07:06:40.091Z"
161620822,"QBS","1703833396","b","500","2360","159600","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161613885,"QBS","1703833164","b","100","2350","158900","2023-12-29T06:59:38.094Z","2023-12-29T06:59:38.094Z"
161613884,"QBS","1703833164","b","600","2350","158900","2023-12-29T06:59:38.094Z","2023-12-29T06:59:38.094Z"
161610221,"QBS","1703833025","b","200","2350","158700","2023-12-29T06:57:19.078Z","2023-12-29T06:57:19.078Z"
161605600,"QBS","1703832837","s","100","2350","156000","2023-12-29T06:54:11.081Z","2023-12-29T06:54:11.081Z"
161605599,"QBS","1703832837","s","2600","2350","156000","2023-12-29T06:54:11.081Z","2023-12-29T06:54:11.081Z"
161604599,"QBS","1703832798","s","1600","2350","156000","2023-12-29T06:53:31.094Z","2023-12-29T06:53:31.094Z"
161602194,"QBS","1703832684","b","100","2360","154300","2023-12-29T06:51:38.069Z","2023-12-29T06:51:38.069Z"
161601824,"QBS","1703832667","b","2600","2360","151700","2023-12-29T06:51:20.073Z","2023-12-29T06:51:20.073Z"
161600707,"QBS","1703832614","b","800","2360","150900","2023-12-29T06:50:28.081Z","2023-12-29T06:50:28.081Z"
161599554,"QBS","1703832551","b","1000","2360","149900","2023-12-29T06:49:25.070Z","2023-12-29T06:49:25.070Z"
161577388,"QBS","1703831530","b","1000","2370","149900","2023-12-29T06:32:24.073Z","2023-12-29T06:32:24.073Z"
161569513,"QBS","1703831254","b","1400","2380","138900","2023-12-29T06:27:48.080Z","2023-12-29T06:27:48.080Z"
161569512,"QBS","1703831254","b","8000","2370","138900","2023-12-29T06:27:48.080Z","2023-12-29T06:27:48.080Z"
161569511,"QBS","1703831254","b","100","2370","138900","2023-12-29T06:27:48.080Z","2023-12-29T06:27:48.080Z"
161569510,"QBS","1703831254","b","500","2360","138900","2023-12-29T06:27:48.080Z","2023-12-29T06:27:48.080Z"
161560100,"QBS","1703830931","s","1900","2340","137000","2023-12-29T06:22:25.114Z","2023-12-29T06:22:25.114Z"
161557973,"QBS","1703830868","s","100","2340","136900","2023-12-29T06:21:22.051Z","2023-12-29T06:21:22.051Z"
161545833,"QBS","1703830432","s","500","2340","136400","2023-12-29T06:14:07.080Z","2023-12-29T06:14:07.080Z"
161542959,"QBS","1703830320","s","100","2340","136300","2023-12-29T06:12:14.045Z","2023-12-29T06:12:14.045Z"
161541376,"QBS","1703830248","b","9800","2380","136300","2023-12-29T06:11:03.032Z","2023-12-29T06:11:03.032Z"
161541375,"QBS","1703830248","b","200","2370","136300","2023-12-29T06:11:03.032Z","2023-12-29T06:11:03.032Z"
161537430,"QBS","1703830053","b","1800","2380","96300","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161537429,"QBS","1703830053","b","2000","2380","96300","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161537428,"QBS","1703830053","b","200","2370","96300","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161537427,"QBS","1703830053","b","1800","2370","96300","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161537421,"QBS","1703830053","b","3000","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537420,"QBS","1703830053","b","2000","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537419,"QBS","1703830053","b","3000","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537418,"QBS","1703830053","b","100","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537417,"QBS","1703830053","b","3000","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537416,"QBS","1703830053","b","900","2370","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537415,"QBS","1703830053","b","500","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537414,"QBS","1703830053","b","500","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537413,"QBS","1703830053","b","10000","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537412,"QBS","1703830053","b","500","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537411,"QBS","1703830053","b","200","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537410,"QBS","1703830053","b","200","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161537409,"QBS","1703830053","b","300","2360","96300","2023-12-29T06:07:47.044Z","2023-12-29T06:07:47.044Z"
161530961,"QBS","1703829742","s","5800","2340","90300","2023-12-29T06:02:35.027Z","2023-12-29T06:02:35.027Z"
161530960,"QBS","1703829742","s","200","2340","90300","2023-12-29T06:02:35.027Z","2023-12-29T06:02:35.027Z"
161530559,"QBS","1703829720","s","100","2350","90300","2023-12-29T06:02:14.020Z","2023-12-29T06:02:14.020Z"
161530558,"QBS","1703829720","s","4000","2350","90300","2023-12-29T06:02:14.020Z","2023-12-29T06:02:14.020Z"
161530557,"QBS","1703829720","s","1000","2350","90300","2023-12-29T06:02:14.020Z","2023-12-29T06:02:14.020Z"
161530556,"QBS","1703829720","s","2000","2350","90300","2023-12-29T06:02:14.020Z","2023-12-29T06:02:14.020Z"
161530555,"QBS","1703829720","s","100","2350","90300","2023-12-29T06:02:14.020Z","2023-12-29T06:02:14.020Z"
161527872,"QBS","1703829604","b","1000","2360","82100","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161525916,"QBS","1703829594","s","100","2350","82000","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161521437,"QBS","1703823974","s","100","2350","81900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521098,"QBS","1703823940","b","200","2350","81900","2023-12-29T04:25:53.936Z","2023-12-29T04:25:53.936Z"
161521097,"QBS","1703823940","b","500","2350","81900","2023-12-29T04:25:53.936Z","2023-12-29T04:25:53.936Z"
161517378,"QBS","1703823679","b","400","2350","80800","2023-12-29T04:21:33.930Z","2023-12-29T04:21:33.930Z"
161513222,"QBS","1703823369","b","100","2350","80700","2023-12-29T04:16:22.943Z","2023-12-29T04:16:22.943Z"
161510038,"QBS","1703823157","s","100","2350","80700","2023-12-29T04:12:50.929Z","2023-12-29T04:12:50.929Z"
161508456,"QBS","1703823066","s","700","2350","79900","2023-12-29T04:11:19.924Z","2023-12-29T04:11:19.924Z"
161507780,"QBS","1703823032","b","300","2350","79600","2023-12-29T04:10:44.919Z","2023-12-29T04:10:44.919Z"
161507686,"QBS","1703823023","b","100","2350","79500","2023-12-29T04:10:36.930Z","2023-12-29T04:10:36.930Z"
161506294,"QBS","1703822930","b","300","2350","78100","2023-12-29T04:09:03.921Z","2023-12-29T04:09:03.921Z"
161506293,"QBS","1703822930","b","100","2350","78100","2023-12-29T04:09:03.921Z","2023-12-29T04:09:03.921Z"
161506292,"QBS","1703822930","b","1000","2350","78100","2023-12-29T04:09:03.921Z","2023-12-29T04:09:03.921Z"
161505097,"QBS","1703822860","b","100","2350","78100","2023-12-29T04:07:53.936Z","2023-12-29T04:07:53.936Z"
161504561,"QBS","1703822825","s","400","2340","77400","2023-12-29T04:07:18.919Z","2023-12-29T04:07:18.919Z"
161504560,"QBS","1703822825","s","200","2340","77400","2023-12-29T04:07:18.919Z","2023-12-29T04:07:18.919Z"
161494035,"QBS","1703822353","s","500","2350","77400","2023-12-29T03:59:26.906Z","2023-12-29T03:59:26.906Z"
161489938,"QBS","1703822109","s","500","2350","76900","2023-12-29T03:55:22.902Z","2023-12-29T03:55:22.902Z"
161489937,"QBS","1703822109","s","200","2350","76900","2023-12-29T03:55:22.902Z","2023-12-29T03:55:22.902Z"
161489936,"QBS","1703822109","s","4300","2350","76900","2023-12-29T03:55:22.902Z","2023-12-29T03:55:22.902Z"
161489229,"QBS","1703822078","s","500","2350","71400","2023-12-29T03:54:51.901Z","2023-12-29T03:54:51.901Z"
