"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161491908,"MBG","1703822236","b","5000","4600","689900","2023-12-29T03:57:16.906Z","2023-12-29T03:57:16.906Z"
161491306,"MBG","1703822195","b","100","4600","684900","2023-12-29T03:56:36.908Z","2023-12-29T03:56:36.908Z"
161483479,"MBG","1703821836","b","1000","4600","684800","2023-12-29T03:50:37.901Z","2023-12-29T03:50:37.901Z"
161481976,"MBG","1703821767","b","1000","4600","683800","2023-12-29T03:49:28.903Z","2023-12-29T03:49:28.903Z"
161480666,"MBG","1703821706","s","4000","4500","682800","2023-12-29T03:48:27.908Z","2023-12-29T03:48:27.908Z"
161479620,"MBG","1703821649","s","500","4500","678800","2023-12-29T03:47:30.911Z","2023-12-29T03:47:30.911Z"
161475396,"MBG","1703821439","s","21200","4500","678300","2023-12-29T03:44:00.890Z","2023-12-29T03:44:00.890Z"
161471338,"MBG","1703821236","s","11000","4500","657100","2023-12-29T03:40:37.889Z","2023-12-29T03:40:37.889Z"
161471101,"MBG","1703821228","s","19000","4500","646100","2023-12-29T03:40:29.905Z","2023-12-29T03:40:29.905Z"
161466812,"MBG","1703821010","s","10000","4500","627100","2023-12-29T03:36:51.886Z","2023-12-29T03:36:51.886Z"
161463473,"MBG","1703820815","s","2000","4500","617100","2023-12-29T03:33:36.878Z","2023-12-29T03:33:36.878Z"
161463050,"MBG","1703820787","s","1000","4500","615100","2023-12-29T03:33:07.884Z","2023-12-29T03:33:07.884Z"
161457533,"MBG","1703820523","s","2000","4500","614100","2023-12-29T03:28:44.881Z","2023-12-29T03:28:44.881Z"
161457130,"MBG","1703820510","s","500","4500","612100","2023-12-29T03:28:31.891Z","2023-12-29T03:28:31.891Z"
161453323,"MBG","1703820328","s","5600","4500","611600","2023-12-29T03:25:28.886Z","2023-12-29T03:25:28.886Z"
161452791,"MBG","1703820298","b","300","4600","606000","2023-12-29T03:24:59.874Z","2023-12-29T03:24:59.874Z"
161451765,"MBG","1703820245","s","700","4500","605700","2023-12-29T03:24:07.874Z","2023-12-29T03:24:07.874Z"
161451755,"MBG","1703820244","s","500","4500","605000","2023-12-29T03:24:06.876Z","2023-12-29T03:24:06.876Z"
161448893,"MBG","1703820071","s","500","4500","604500","2023-12-29T03:21:12.878Z","2023-12-29T03:21:12.878Z"
161448086,"MBG","1703820023","s","100","4500","604000","2023-12-29T03:20:25.876Z","2023-12-29T03:20:25.876Z"
161447535,"MBG","1703819989","s","1000","4500","603900","2023-12-29T03:19:50.876Z","2023-12-29T03:19:50.876Z"
161446673,"MBG","1703819948","s","1000","4500","602900","2023-12-29T03:19:09.872Z","2023-12-29T03:19:09.872Z"
161445145,"MBG","1703819860","s","500","4500","601900","2023-12-29T03:17:41.873Z","2023-12-29T03:17:41.873Z"
161444206,"MBG","1703819814","s","300","4500","601400","2023-12-29T03:16:55.871Z","2023-12-29T03:16:55.871Z"
161441340,"MBG","1703819668","s","3000","4500","601100","2023-12-29T03:14:29.881Z","2023-12-29T03:14:29.881Z"
161441172,"MBG","1703819660","s","1800","4500","598100","2023-12-29T03:14:21.886Z","2023-12-29T03:14:21.886Z"
161441029,"MBG","1703819652","s","10000","4500","596300","2023-12-29T03:14:14.887Z","2023-12-29T03:14:14.887Z"
