"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161630985,"GEG","1703833709","b","7600","13200","193600","2023-12-29T07:08:43.085Z","2023-12-29T07:08:43.085Z"
161630984,"GEG","1703833709","b","100","13200","193600","2023-12-29T07:08:43.085Z","2023-12-29T07:08:43.085Z"
161630446,"GEG","1703833692","b","100","13200","191600","2023-12-29T07:08:27.085Z","2023-12-29T07:08:27.085Z"
161630445,"GEG","1703833692","b","1900","13200","191600","2023-12-29T07:08:27.085Z","2023-12-29T07:08:27.085Z"
161621205,"GEG","1703833411","b","100","13200","191400","2023-12-29T07:03:46.083Z","2023-12-29T07:03:46.083Z"
161621204,"GEG","1703833411","b","100","13200","191400","2023-12-29T07:03:46.083Z","2023-12-29T07:03:46.083Z"
161615612,"GEG","1703833216","b","200","13200","191200","2023-12-29T07:00:31.082Z","2023-12-29T07:00:31.082Z"
161613094,"GEG","1703833134","b","1700","13200","184500","2023-12-29T06:59:07.079Z","2023-12-29T06:59:07.079Z"
161613093,"GEG","1703833134","b","5000","13200","184500","2023-12-29T06:59:07.079Z","2023-12-29T06:59:07.079Z"
161611783,"GEG","1703833090","b","500","13200","184000","2023-12-29T06:58:24.077Z","2023-12-29T06:58:24.077Z"
161605626,"GEG","1703832838","b","1000","13200","184000","2023-12-29T06:54:12.121Z","2023-12-29T06:54:12.121Z"
161604981,"GEG","1703832814","s","5000","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604980,"GEG","1703832814","s","500","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604979,"GEG","1703832814","s","200","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604978,"GEG","1703832814","s","500","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604977,"GEG","1703832814","s","1000","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604976,"GEG","1703832814","s","500","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604975,"GEG","1703832814","s","100","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604974,"GEG","1703832814","s","200","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604973,"GEG","1703832814","s","300","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604972,"GEG","1703832814","s","2000","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604971,"GEG","1703832814","s","100","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604970,"GEG","1703832814","s","100","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604969,"GEG","1703832814","s","1100","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604968,"GEG","1703832814","s","5000","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604967,"GEG","1703832814","s","100","13200","183000","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161604339,"GEG","1703832784","s","400","13200","166300","2023-12-29T06:53:18.068Z","2023-12-29T06:53:18.068Z"
161604338,"GEG","1703832784","s","1600","13200","166300","2023-12-29T06:53:18.068Z","2023-12-29T06:53:18.068Z"
161603831,"GEG","1703832760","s","4000","13200","164300","2023-12-29T06:52:55.074Z","2023-12-29T06:52:55.074Z"
161600465,"GEG","1703832601","s","200","13200","160300","2023-12-29T06:50:16.068Z","2023-12-29T06:50:16.068Z"
161593707,"GEG","1703832283","s","1000","13200","160100","2023-12-29T06:44:58.069Z","2023-12-29T06:44:58.069Z"
161590022,"GEG","1703832130","b","100","13250","159100","2023-12-29T06:42:25.091Z","2023-12-29T06:42:25.091Z"
161585152,"GEG","1703831889","s","1000","13200","158000","2023-12-29T06:38:23.062Z","2023-12-29T06:38:23.062Z"
161584487,"GEG","1703831871","s","300","13200","158000","2023-12-29T06:38:05.079Z","2023-12-29T06:38:05.079Z"
161580916,"GEG","1703831680","s","1000","13200","157700","2023-12-29T06:34:54.059Z","2023-12-29T06:34:54.059Z"
161580381,"GEG","1703831655","s","5900","13200","146700","2023-12-29T06:34:29.076Z","2023-12-29T06:34:29.076Z"
161580380,"GEG","1703831655","s","200","13200","146700","2023-12-29T06:34:29.076Z","2023-12-29T06:34:29.076Z"
161580379,"GEG","1703831655","s","1500","13200","146700","2023-12-29T06:34:29.076Z","2023-12-29T06:34:29.076Z"
161580378,"GEG","1703831655","s","1000","13200","146700","2023-12-29T06:34:29.076Z","2023-12-29T06:34:29.076Z"
161580377,"GEG","1703831655","s","1400","13200","146700","2023-12-29T06:34:29.076Z","2023-12-29T06:34:29.076Z"
161573921,"GEG","1703831431","b","100","13250","146600","2023-12-29T06:30:45.071Z","2023-12-29T06:30:45.071Z"
161572505,"GEG","1703831378","s","1600","13200","146600","2023-12-29T06:29:53.060Z","2023-12-29T06:29:53.060Z"
161572504,"GEG","1703831378","s","2600","13200","146600","2023-12-29T06:29:53.060Z","2023-12-29T06:29:53.060Z"
161572493,"GEG","1703831378","s","100","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572492,"GEG","1703831378","s","200","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572491,"GEG","1703831378","s","400","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572490,"GEG","1703831378","s","200","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572489,"GEG","1703831378","s","100","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572488,"GEG","1703831378","s","100","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572487,"GEG","1703831378","s","100","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572486,"GEG","1703831378","s","1000","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572485,"GEG","1703831378","s","200","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572484,"GEG","1703831378","s","1000","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572483,"GEG","1703831378","s","5000","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572482,"GEG","1703831378","s","100","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161572481,"GEG","1703831378","s","4000","13200","142300","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
