"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161568805,"CCL","1703831222","s","100","7240","65200","2023-12-29T06:27:17.055Z","2023-12-29T06:27:17.055Z"
161561587,"CCL","1703830973","s","100","7250","65100","2023-12-29T06:23:07.057Z","2023-12-29T06:23:07.057Z"
161560525,"CCL","1703830943","s","500","7250","64600","2023-12-29T06:22:37.073Z","2023-12-29T06:22:37.073Z"
161560504,"CCL","1703830943","s","1000","7250","63600","2023-12-29T06:22:36.061Z","2023-12-29T06:22:36.061Z"
161560119,"CCL","1703830932","s","300","7250","63300","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161559646,"CCL","1703830922","s","2000","7250","61300","2023-12-29T06:22:16.059Z","2023-12-29T06:22:16.059Z"
161545002,"CCL","1703830404","s","2000","7250","59300","2023-12-29T06:13:38.039Z","2023-12-29T06:13:38.039Z"
161544070,"CCL","1703830370","s","1000","7250","58300","2023-12-29T06:13:04.038Z","2023-12-29T06:13:04.038Z"
161540259,"CCL","1703830195","s","2000","7250","56300","2023-12-29T06:10:09.042Z","2023-12-29T06:10:09.042Z"
161533927,"CCL","1703829889","s","1000","7250","55300","2023-12-29T06:05:03.023Z","2023-12-29T06:05:03.023Z"
161529630,"CCL","1703829668","s","100","7250","55200","2023-12-29T06:01:22.025Z","2023-12-29T06:01:22.025Z"
161528601,"CCL","1703829611","b","100","7260","55100","2023-12-29T06:00:26.046Z","2023-12-29T06:00:26.046Z"
161526959,"CCL","1703829599","s","1800","7240","53100","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526958,"CCL","1703829599","s","200","7240","53100","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161506513,"CCL","1703822946","s","100","7260","52100","2023-12-29T04:09:19.924Z","2023-12-29T04:09:19.924Z"
161506512,"CCL","1703822946","s","900","7260","52100","2023-12-29T04:09:19.924Z","2023-12-29T04:09:19.924Z"
161506226,"CCL","1703822925","b","1000","7260","50000","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161506225,"CCL","1703822925","b","900","7260","50000","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161506224,"CCL","1703822925","b","100","7260","50000","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161506223,"CCL","1703822925","b","100","7260","50000","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161505438,"CCL","1703822879","b","100","7240","49900","2023-12-29T04:08:12.919Z","2023-12-29T04:08:12.919Z"
161496481,"CCL","1703822473","s","100","7230","49800","2023-12-29T04:01:27.914Z","2023-12-29T04:01:27.914Z"
161489183,"CCL","1703822075","s","100","7220","49700","2023-12-29T03:54:48.900Z","2023-12-29T03:54:48.900Z"
161487062,"CCL","1703822002","s","1200","7210","48400","2023-12-29T03:53:35.913Z","2023-12-29T03:53:35.913Z"
161487061,"CCL","1703822002","s","100","7220","48400","2023-12-29T03:53:35.913Z","2023-12-29T03:53:35.913Z"
161477227,"CCL","1703821513","b","100","7260","48300","2023-12-29T03:45:26.891Z","2023-12-29T03:45:26.891Z"
161466142,"CCL","1703820952","s","500","7260","47800","2023-12-29T03:36:04.887Z","2023-12-29T03:36:04.887Z"
161464827,"CCL","1703820881","b","5000","7250","47800","2023-12-29T03:34:54.888Z","2023-12-29T03:34:54.888Z"
161464826,"CCL","1703820881","b","100","7250","47800","2023-12-29T03:34:54.888Z","2023-12-29T03:34:54.888Z"
161464825,"CCL","1703820881","b","500","7250","47800","2023-12-29T03:34:54.888Z","2023-12-29T03:34:54.888Z"
161464824,"CCL","1703820881","b","100","7250","47800","2023-12-29T03:34:54.888Z","2023-12-29T03:34:54.888Z"
161464823,"CCL","1703820881","b","200","7240","47800","2023-12-29T03:34:54.888Z","2023-12-29T03:34:54.888Z"
161464658,"CCL","1703820869","s","1000","7210","40900","2023-12-29T03:34:42.910Z","2023-12-29T03:34:42.910Z"
161458140,"CCL","1703820537","s","700","7210","39900","2023-12-29T03:29:10.893Z","2023-12-29T03:29:10.893Z"
161458139,"CCL","1703820537","s","300","7220","39900","2023-12-29T03:29:10.893Z","2023-12-29T03:29:10.893Z"
161443904,"CCL","1703819785","b","100","7250","39600","2023-12-29T03:16:38.875Z","2023-12-29T03:16:38.875Z"
161443903,"CCL","1703819785","b","200","7250","39600","2023-12-29T03:16:38.875Z","2023-12-29T03:16:38.875Z"
161440433,"CCL","1703819615","s","5000","7210","34600","2023-12-29T03:13:48.878Z","2023-12-29T03:13:48.878Z"
161439840,"CCL","1703819588","s","1000","7210","32600","2023-12-29T03:13:22.873Z","2023-12-29T03:13:22.873Z"
161439839,"CCL","1703819588","s","700","7210","32600","2023-12-29T03:13:22.873Z","2023-12-29T03:13:22.873Z"
161439838,"CCL","1703819588","s","100","7210","32600","2023-12-29T03:13:22.873Z","2023-12-29T03:13:22.873Z"
161439837,"CCL","1703819588","s","200","7210","32600","2023-12-29T03:13:22.873Z","2023-12-29T03:13:22.873Z"
161437372,"CCL","1703819475","s","1800","7210","22600","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161437371,"CCL","1703819475","s","4500","7210","22600","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161437370,"CCL","1703819475","s","600","7220","22600","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161437369,"CCL","1703819475","s","3000","7220","22600","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161437368,"CCL","1703819475","s","100","7220","22600","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161427094,"CCL","1703818983","s","500","7210","21500","2023-12-29T03:03:17.864Z","2023-12-29T03:03:17.864Z"
161427093,"CCL","1703818983","s","100","7210","21500","2023-12-29T03:03:17.864Z","2023-12-29T03:03:17.864Z"
161427092,"CCL","1703818983","s","500","7210","21500","2023-12-29T03:03:17.864Z","2023-12-29T03:03:17.864Z"
161410673,"CCL","1703818148","s","800","7210","20700","2023-12-29T02:49:21.856Z","2023-12-29T02:49:21.856Z"
161409021,"CCL","1703818085","s","700","7210","20000","2023-12-29T02:48:17.858Z","2023-12-29T02:48:17.858Z"
161399393,"CCL","1703817592","b","1600","7210","18400","2023-12-29T02:40:05.858Z","2023-12-29T02:40:05.858Z"
161396336,"CCL","1703817444","s","600","7200","17800","2023-12-29T02:37:37.852Z","2023-12-29T02:37:37.852Z"
161392281,"CCL","1703817253","s","100","7210","17500","2023-12-29T02:34:27.855Z","2023-12-29T02:34:27.855Z"
161392280,"CCL","1703817253","s","200","7210","17500","2023-12-29T02:34:27.855Z","2023-12-29T02:34:27.855Z"
161389241,"CCL","1703817079","b","200","7220","17300","2023-12-29T02:31:32.851Z","2023-12-29T02:31:32.851Z"
161386350,"CCL","1703816943","s","100","7220","17200","2023-12-29T02:29:16.847Z","2023-12-29T02:29:16.847Z"
161384949,"CCL","1703816877","s","100","7220","17100","2023-12-29T02:28:11.841Z","2023-12-29T02:28:11.841Z"
161384575,"CCL","1703816861","s","200","7220","16900","2023-12-29T02:27:54.840Z","2023-12-29T02:27:54.840Z"
161381064,"CCL","1703816724","b","100","7220","16700","2023-12-29T02:25:37.842Z","2023-12-29T02:25:37.842Z"
161381063,"CCL","1703816724","b","100","7220","16700","2023-12-29T02:25:37.842Z","2023-12-29T02:25:37.842Z"
161378716,"CCL","1703816614","s","800","7220","15900","2023-12-29T02:23:47.839Z","2023-12-29T02:23:47.839Z"
161378065,"CCL","1703816583","b","200","7220","15700","2023-12-29T02:23:16.840Z","2023-12-29T02:23:16.840Z"
161378008,"CCL","1703816581","s","100","7220","13900","2023-12-29T02:23:14.842Z","2023-12-29T02:23:14.842Z"
161378007,"CCL","1703816581","s","1000","7220","13900","2023-12-29T02:23:14.842Z","2023-12-29T02:23:14.842Z"
161378006,"CCL","1703816581","s","700","7220","13900","2023-12-29T02:23:14.842Z","2023-12-29T02:23:14.842Z"
161377294,"CCL","1703816550","s","1000","7220","12900","2023-12-29T02:22:43.843Z","2023-12-29T02:22:43.843Z"
161369458,"CCL","1703816238","s","200","7210","12900","2023-12-29T02:17:32.859Z","2023-12-29T02:17:32.859Z"
161368904,"CCL","1703816219","b","100","7280","12600","2023-12-29T02:17:13.832Z","2023-12-29T02:17:13.832Z"
161368482,"CCL","1703816206","s","100","7210","12500","2023-12-29T02:16:59.842Z","2023-12-29T02:16:59.842Z"
161366826,"CCL","1703816146","b","300","7280","12200","2023-12-29T02:15:59.832Z","2023-12-29T02:15:59.832Z"
161365395,"CCL","1703816088","unknown","12200","7400","0","2023-12-29T02:15:01.845Z","2023-12-29T02:15:01.845Z"
